AAPL, 2017-07-05, 33.513534215533895
AAPL, 2017-07-06, 33.35726721110268
AAPL, 2017-07-07, 33.32928612123947
AAPL, 2017-07-10, 33.611503886786124
AAPL, 2017-07-11, 33.756110664706135
AAPL, 2017-07-12, 34.02199828411001
AAPL, 2017-07-13, 33.935693026980395
AAPL, 2017-07-14, 34.51178150807576
AAPL, 2017-07-17, 34.710033959749715
AAPL, 2017-07-18, 34.79866212094298
AAPL, 2017-07-19, 35.097199461377336
AAPL, 2017-07-20, 35.33511347468639
AAPL, 2017-07-21, 34.98291227058212
AAPL, 2017-07-24, 35.120529870138824
AAPL, 2017-07-25, 35.40507947875405
AAPL, 2017-07-26, 35.76659177763484
AAPL, 2017-07-27, 35.859884078148596
AAPL, 2017-07-28, 34.959598604566345
AAPL, 2017-07-31, 34.96192182051887
AAPL, 2017-08-01, 34.77533757197476
AAPL, 2017-08-02, 37.149681375232625
AAPL, 2017-08-03, 36.62956877659537
AAPL, 2017-08-04, 36.400990729819675
AAPL, 2017-08-07, 36.631896793914265
AAPL, 2017-08-08, 36.99107870186542
AAPL, 2017-08-09, 37.145010815177045
AAPL, 2017-08-10, 37.44072454415925
AAPL, 2017-08-11, 36.668030307090625
AAPL, 2017-08-14, 37.30493545450732
AAPL, 2017-08-15, 37.61868845248784
AAPL, 2017-08-16, 37.918398974713085
AAPL, 2017-08-17, 37.58590843486046
AAPL, 2017-08-18, 36.96305956935828
AAPL, 2017-08-21, 36.878784790518026
AAPL, 2017-08-22, 37.049704920053316
AAPL, 2017-08-23, 37.24639039453034
AAPL, 2017-08-24, 37.56482520502965
AAPL, 2017-08-25, 37.382192701863595
AAPL, 2017-08-28, 37.49692088824601
AAPL, 2017-08-29, 37.487559629560074
AAPL, 2017-08-30, 38.35392525442165
AAPL, 2017-08-31, 38.31645854242556
AAPL, 2017-09-01, 38.588069690435994
AAPL, 2017-09-05, 38.3422110910533
AAPL, 2017-09-06, 38.09869457330563
AAPL, 2017-09-07, 37.95351619605161
AAPL, 2017-09-08, 37.66551953714924
AAPL, 2017-09-11, 37.5812291360861
AAPL, 2017-09-12, 38.07527614003107
AAPL, 2017-09-13, 37.43370036952748
AAPL, 2017-09-14, 37.227665392926355
AAPL, 2017-09-15, 37.10590810191139
AAPL, 2017-09-18, 37.489918505939755
AAPL, 2017-09-19, 37.34941601604376
AAPL, 2017-09-20, 36.97242302582428
AAPL, 2017-09-21, 36.480720848046396
AAPL, 2017-09-22, 35.48324270780402
AAPL, 2017-09-25, 35.12029893421716
AAPL, 2017-09-26, 35.5394341744635
AAPL, 2017-09-27, 36.012411152165626
AAPL, 2017-09-28, 36.03347241326535
AAPL, 2017-09-29, 35.874259086704896
AAPL, 2017-10-02, 36.1201148049731
AAPL, 2017-10-03, 36.061591057301236
AAPL, 2017-10-04, 35.9726133438349
AAPL, 2017-10-05, 36.10139181193837
AAPL, 2017-10-06, 36.28638101633674
AAPL, 2017-10-09, 36.48304610281948
AAPL, 2017-10-10, 36.54159250764453
AAPL, 2017-10-11, 36.52051453454513
AAPL, 2017-10-12, 36.60950018550368
AAPL, 2017-10-13, 36.69847211282474
AAPL, 2017-10-16, 36.97244032108882
AAPL, 2017-10-17, 37.41263496464567
AAPL, 2017-10-18, 37.5624956569895
AAPL, 2017-10-19, 36.70315869928553
AAPL, 2017-10-20, 36.67037311190851
AAPL, 2017-10-23, 36.73592976265156
AAPL, 2017-10-24, 36.59545281980158
AAPL, 2017-10-25, 36.74062588833858
AAPL, 2017-10-26, 36.815551320784685
AAPL, 2017-10-27, 37.29790059833014
AAPL, 2017-10-30, 38.37499212037991
AAPL, 2017-10-31, 39.31393587613272
AAPL, 2017-11-01, 39.77521859161404
AAPL, 2017-11-02, 39.00955056192725
AAPL, 2017-11-03, 40.74226339588994
AAPL, 2017-11-06, 40.360602970533016
AAPL, 2017-11-07, 40.72118471271653
AAPL, 2017-11-08, 40.896810437346
AAPL, 2017-11-09, 41.002174988348465
AAPL, 2017-11-10, 41.149570453931894
AAPL, 2017-11-13, 40.77121746357301
AAPL, 2017-11-14, 40.66313586592022
AAPL, 2017-11-15, 39.94171403146224
AAPL, 2017-11-16, 40.22604113010659
AAPL, 2017-11-17, 40.19314832611013
AAPL, 2017-11-20, 40.016908448305806
AAPL, 2017-11-21, 40.13205117379335
AAPL, 2017-11-22, 40.73833670349757
AAPL, 2017-11-24, 41.14722271393037
AAPL, 2017-11-27, 41.135464672556495
AAPL, 2017-11-28, 40.95922892503064
AAPL, 2017-11-29, 40.56678234414522
AAPL, 2017-11-30, 40.049794988247214
AAPL, 2017-12-01, 39.93699845247975
AAPL, 2017-12-04, 40.531546549011495
AAPL, 2017-12-05, 39.727866245499925
AAPL, 2017-12-06, 39.3612650241657
AAPL, 2017-12-07, 39.72081723909496
AAPL, 2017-12-08, 40.06390684861326
AAPL, 2017-12-11, 39.76075100290859
AAPL, 2017-12-12, 40.453985880883515
AAPL, 2017-12-13, 40.53624794916016
AAPL, 2017-12-14, 40.512733053753564
AAPL, 2017-12-15, 40.80176765001955
AAPL, 2017-12-18, 41.095514186372625
AAPL, 2017-12-19, 41.13077654128066
AAPL, 2017-12-20, 41.09316757674933
AAPL, 2017-12-21, 40.92867132591499
AAPL, 2017-12-22, 41.04851629214197
AAPL, 2017-12-26, 40.13674612859032
AAPL, 2017-12-27, 39.972255858569895
AAPL, 2017-12-28, 40.183752948541546
AAPL, 2017-12-29, 40.0709610787701
AAPL, 2018-01-02, 39.986356829367864
AAPL, 2018-01-03, 40.543284466801936
AAPL, 2018-01-04, 40.545634159903784
AAPL, 2018-01-05, 40.75712648052057
AAPL, 2018-01-08, 40.97097396850586
AAPL, 2018-01-09, 41.017976757349864
AAPL, 2018-01-10, 40.69133554284617
AAPL, 2018-01-11, 41.02738384582015
AAPL, 2018-01-12, 41.401008705572366
AAPL, 2018-01-16, 41.8051900592319
AAPL, 2018-01-17, 41.39397248162414
AAPL, 2018-01-18, 42.15063571508985
AAPL, 2018-01-19, 41.97204556581299
AAPL, 2018-01-22, 41.66420274454242
AAPL, 2018-01-23, 41.6642002107323
AAPL, 2018-01-24, 41.65245730262938
AAPL, 2018-01-25, 41.008572237319115
AAPL, 2018-01-26, 40.41874038429801
AAPL, 2018-01-29, 39.98635883505293
AAPL, 2018-01-30, 38.89834619370676
AAPL, 2018-01-31, 39.21323040732901
AAPL, 2018-02-01, 39.28372114205843
AAPL, 2018-02-02, 39.008779603001486
AAPL, 2018-02-05, 37.38732917324544
AAPL, 2018-02-06, 36.383909384506495
AAPL, 2018-02-07, 38.32494331128433
AAPL, 2018-02-08, 37.66697240539024
AAPL, 2018-02-09, 37.06078818257288
AAPL, 2018-02-12, 37.39818276607483
AAPL, 2018-02-13, 38.2122350563183
AAPL, 2018-02-14, 38.469402771500995
AAPL, 2018-02-15, 40.06208558641744
AAPL, 2018-02-16, 40.66848287360805
AAPL, 2018-02-20, 40.59532709454087
AAPL, 2018-02-21, 40.77937733793794
AAPL, 2018-02-22, 40.536342750465415
AAPL, 2018-02-23, 40.977572424114385
AAPL, 2018-02-26, 41.60991385960835
AAPL, 2018-02-27, 42.25878563864765
AAPL, 2018-02-28, 42.29653731490885
AAPL, 2018-03-01, 42.126649810511154
AAPL, 2018-03-02, 40.77229226346059
AAPL, 2018-03-05, 41.3409366759555
AAPL, 2018-03-06, 41.97799739161679
AAPL, 2018-03-07, 41.27723102212656
AAPL, 2018-03-08, 41.404640537140025
AAPL, 2018-03-09, 41.989808793348175
AAPL, 2018-03-12, 42.53957209510152
AAPL, 2018-03-13, 43.08225936279556
AAPL, 2018-03-14, 42.546642626018915
AAPL, 2018-03-15, 42.117223408922065
AAPL, 2018-03-16, 42.152606201744995
AAPL, 2018-03-19, 41.83878888337092
AAPL, 2018-03-20, 41.348018646240234
AAPL, 2018-03-21, 41.30082102199341
AAPL, 2018-03-22, 40.111635863222695
AAPL, 2018-03-23, 39.731742446630456
AAPL, 2018-03-26, 39.65623776069293
AAPL, 2018-03-27, 40.9799318090033
AAPL, 2018-03-28, 39.46275758487312
AAPL, 2018-03-29, 39.59489256513267
AAPL, 2018-04-02, 39.318841140039666
AAPL, 2018-04-03, 39.55479880179944
AAPL, 2018-04-04, 38.90356460438284
AAPL, 2018-04-05, 40.72037982442633
AAPL, 2018-04-06, 40.340500780687684
AAPL, 2018-04-09, 40.083317146678915
AAPL, 2018-04-10, 40.819476062945306
AAPL, 2018-04-11, 40.637799981120445
AAPL, 2018-04-12, 40.91623118894513
AAPL, 2018-04-13, 41.2394708341934
AAPL, 2018-04-16, 41.29846396703424
AAPL, 2018-04-17, 41.642948619651534
AAPL, 2018-04-18, 41.95440858086928
AAPL, 2018-04-19, 40.9987999741427
AAPL, 2018-04-20, 40.2532135247737
AAPL, 2018-04-23, 39.363659472496906
AAPL, 2018-04-24, 39.08995282656589
AAPL, 2018-04-25, 38.37031327873025
AAPL, 2018-04-26, 38.72424054871171
AAPL, 2018-04-27, 38.69592944182841
AAPL, 2018-04-30, 38.2546941102817
AAPL, 2018-05-01, 39.26457609270235
AAPL, 2018-05-02, 41.34565790678548
AAPL, 2018-05-03, 41.49902240977298
AAPL, 2018-05-04, 42.058226373923915
AAPL, 2018-05-07, 43.6933646473452
AAPL, 2018-05-08, 43.64852865609634
AAPL, 2018-05-09, 44.016617418934416
AAPL, 2018-05-10, 44.297396400569156
AAPL, 2018-05-11, 44.882709451422436
AAPL, 2018-05-14, 44.76903081192664
AAPL, 2018-05-15, 44.240825320683086
AAPL, 2018-05-16, 44.072653447390536
AAPL, 2018-05-17, 44.529793398825596
AAPL, 2018-05-18, 44.33794750944728
AAPL, 2018-05-21, 44.529795015175026
AAPL, 2018-05-22, 44.6198036736102
AAPL, 2018-05-23, 44.13897798322867
AAPL, 2018-05-24, 44.7121865681853
AAPL, 2018-05-25, 44.584272631883046
AAPL, 2018-05-29, 44.43505203843647
AAPL, 2018-05-30, 44.463478952873494
AAPL, 2018-05-31, 44.34504102088553
AAPL, 2018-06-01, 44.52742739677085
AAPL, 2018-06-04, 45.39197328622363
AAPL, 2018-06-05, 45.73068094215916
AAPL, 2018-06-06, 45.863325160278386
AAPL, 2018-06-07, 45.98412257565429
AAPL, 2018-06-08, 45.280641688505526
AAPL, 2018-06-11, 45.323282758257605
AAPL, 2018-06-12, 45.33275801647942
AAPL, 2018-06-13, 45.57672355424022
AAPL, 2018-06-14, 45.37066155275476
AAPL, 2018-06-15, 45.010616811486706
AAPL, 2018-06-18, 44.5013740344009
AAPL, 2018-06-19, 43.85236908130852
AAPL, 2018-06-20, 44.138983304209724
AAPL, 2018-06-21, 44.35214814180685
AAPL, 2018-06-22, 44.08451748979787
AAPL, 2018-06-25, 43.44023279101338
AAPL, 2018-06-26, 43.343135401328276
AAPL, 2018-06-27, 43.87370118520144
AAPL, 2018-06-28, 43.60604532247452
AAPL, 2018-06-29, 44.12476587725427
AAPL, 2018-07-02, 43.539719290285504
AAPL, 2018-07-03, 44.48005351109388
AAPL, 2018-07-05, 43.880799159431184
AAPL, 2018-07-06, 43.91870205781993
AAPL, 2018-07-09, 44.88508215590402
AAPL, 2018-07-10, 45.171691937165185
AAPL, 2018-07-11, 44.64822188778537
AAPL, 2018-07-12, 44.892191382758085
AAPL, 2018-07-13, 45.25933113567527
AAPL, 2018-07-16, 45.363547931054796
AAPL, 2018-07-17, 44.94429588976276
AAPL, 2018-07-18, 45.425131614844666
AAPL, 2018-07-19, 44.93008908489338
AAPL, 2018-07-20, 45.42512478327583
AAPL, 2018-07-23, 45.164586341186954
AAPL, 2018-07-24, 45.58382581955351
AAPL, 2018-07-25, 45.72831415699223
AAPL, 2018-07-26, 46.09544852773458
AAPL, 2018-07-27, 46.18545101094709
AAPL, 2018-07-30, 45.4535432277543
AAPL, 2018-07-31, 45.07456787927678
AAPL, 2018-08-01, 47.16605468524884
AAPL, 2018-08-02, 47.50950031418159
AAPL, 2018-08-03, 49.037253026563285
AAPL, 2018-08-06, 49.2670004084191
AAPL, 2018-08-07, 49.57966548226879
AAPL, 2018-08-08, 48.80513866450323
AAPL, 2018-08-09, 49.62940656928286
AAPL, 2018-08-10, 49.28766832298923
AAPL, 2018-08-13, 49.751179783710825
AAPL, 2018-08-14, 49.95320916488929
AAPL, 2018-08-15, 49.72977522737241
AAPL, 2018-08-16, 50.33113427780409
AAPL, 2018-08-17, 50.73283882234107
AAPL, 2018-08-20, 51.840471779221545
AAPL, 2018-08-21, 51.531479152645296
AAPL, 2018-08-22, 50.889710644703285
AAPL, 2018-08-23, 51.02044075087617
AAPL, 2018-08-24, 51.48394114493594
AAPL, 2018-08-27, 51.61467389460381
AAPL, 2018-08-28, 52.05677563954212
AAPL, 2018-08-29, 52.327745085140066
AAPL, 2018-08-30, 53.064588259852506
AAPL, 2018-08-31, 53.83945421086117
AAPL, 2018-09-04, 54.291075354871126
AAPL, 2018-09-05, 54.42893397969091
AAPL, 2018-09-06, 53.7729019693549
AAPL, 2018-09-07, 52.73181277965507
AAPL, 2018-09-10, 52.51789550308268
AAPL, 2018-09-11, 51.81908657492482
AAPL, 2018-09-12, 53.46628140330239
AAPL, 2018-09-13, 53.128757596431214
AAPL, 2018-09-14, 53.65882151228209
AAPL, 2018-09-17, 52.80312442816141
AAPL, 2018-09-18, 51.76679621707651
AAPL, 2018-09-19, 51.93554885663544
AAPL, 2018-09-20, 52.349133993688866
AAPL, 2018-09-21, 52.477492871926714
AAPL, 2018-09-24, 51.53622731251672
AAPL, 2018-09-25, 52.232662356494316
AAPL, 2018-09-26, 52.529775752841125
AAPL, 2018-09-27, 53.20007732939779
AAPL, 2018-09-28, 53.430638673057416
AAPL, 2018-10-01, 54.18173831199316
AAPL, 2018-10-02, 54.01535447685207
AAPL, 2018-10-03, 54.6808960852766
AAPL, 2018-10-04, 54.854399366632144
AAPL, 2018-10-05, 54.18410151331213
AAPL, 2018-10-08, 52.81738877390393
AAPL, 2018-10-09, 53.15728402985112
AAPL, 2018-10-10, 53.58988764646959
AAPL, 2018-10-11, 50.989548155010965
AAPL, 2018-10-12, 52.39191456684106
AAPL, 2018-10-15, 52.56781284883967
AAPL, 2018-10-16, 52.037753400446995
AAPL, 2018-10-17, 52.838773384529425
AAPL, 2018-10-18, 51.783435792535805
AAPL, 2018-10-19, 51.830971921386116
AAPL, 2018-10-22, 52.24217573506013
AAPL, 2018-10-23, 51.300917977750274
AAPL, 2018-10-24, 52.91008694367274
AAPL, 2018-10-25, 51.747778626324624
AAPL, 2018-10-26, 51.31754947907064
AAPL, 2018-10-29, 52.09955901849961
AAPL, 2018-10-30, 50.18852353048851
AAPL, 2018-10-31, 51.55050552542062
AAPL, 2018-11-01, 52.06628216633005
AAPL, 2018-11-02, 49.8082153859782
AAPL, 2018-11-05, 48.56034388956144
AAPL, 2018-11-06, 47.99462255842177
AAPL, 2018-11-07, 48.95727565453541
AAPL, 2018-11-08, 50.084561351054745
AAPL, 2018-11-09, 49.0279198136396
AAPL, 2018-11-12, 47.46560799992142
AAPL, 2018-11-13, 45.70771604861924
AAPL, 2018-11-14, 46.24916267827136
AAPL, 2018-11-15, 44.93490571344746
AAPL, 2018-11-16, 45.4381903630335
AAPL, 2018-11-19, 45.31892293441307
AAPL, 2018-11-20, 42.54492627182092
AAPL, 2018-11-21, 42.86931899484548
AAPL, 2018-11-23, 41.72680080465827
AAPL, 2018-11-26, 41.559846789430246
AAPL, 2018-11-27, 40.90867713299738
AAPL, 2018-11-28, 42.15375862055615
AAPL, 2018-11-29, 43.56819266239939
AAPL, 2018-11-30, 43.00288858842797
AAPL, 2018-12-03, 43.997529315226544
AAPL, 2018-12-04, 43.16031520519063
AAPL, 2018-12-06, 40.96831263201352
AAPL, 2018-12-07, 41.3809383657149
AAPL, 2018-12-10, 39.35591313142909
AAPL, 2018-12-11, 40.94445804319204
AAPL, 2018-12-12, 40.6439210075223
AAPL, 2018-12-13, 40.66540227921801
AAPL, 2018-12-14, 40.30998390302831
AAPL, 2018-12-17, 39.46324566504677
AAPL, 2018-12-18, 39.44654231697991
AAPL, 2018-12-19, 39.59443994534567
AAPL, 2018-12-20, 38.258709018420305
AAPL, 2018-12-21, 37.41435781310549
AAPL, 2018-12-24, 35.33683328442493
AAPL, 2018-12-26, 35.3726119487725
AAPL, 2018-12-27, 37.17105049669506
AAPL, 2018-12-28, 37.56700998291871
AAPL, 2018-12-31, 37.812685883662674
AAPL, 2019-01-02, 36.94445811667321
AAPL, 2019-01-03, 34.3422107841645
AAPL, 2019-01-04, 34.473390406461
AAPL, 2019-01-07, 35.46803240655509
AAPL, 2019-01-08, 35.67315290682018
AAPL, 2019-01-09, 36.08579128285842
AAPL, 2019-01-10, 36.37440495188372
AAPL, 2019-01-11, 36.46504408995487
AAPL, 2019-01-14, 35.98084307721351
AAPL, 2019-01-15, 35.842502113611935
AAPL, 2019-01-16, 36.51273428501987
AAPL, 2019-01-17, 36.77988189121995
AAPL, 2019-01-18, 37.5670079931064
AAPL, 2019-01-22, 37.30700374901862
AAPL, 2019-01-23, 36.76795916739868
AAPL, 2019-01-24, 36.758403484648184
AAPL, 2019-01-25, 37.08519007898912
AAPL, 2019-01-28, 37.15913672562548
AAPL, 2019-01-29, 37.26885789319794
AAPL, 2019-01-30, 38.938489934139284
AAPL, 2019-01-31, 39.620659098999404
AAPL, 2019-02-01, 39.823409752459085
AAPL, 2019-02-04, 39.93073847800575
AAPL, 2019-02-05, 41.23069059267507
AAPL, 2019-02-06, 41.65763186066964
AAPL, 2019-02-07, 41.12096614099471
AAPL, 2019-02-08, 40.480477618436844
AAPL, 2019-02-11, 40.97393964039359
AAPL, 2019-02-12, 40.74638145519575
AAPL, 2019-02-13, 41.05538669141581
AAPL, 2019-02-14, 40.65295317751181
AAPL, 2019-02-15, 41.02184640012285
AAPL, 2019-02-19, 40.652946779860834
AAPL, 2019-02-20, 41.00748246218403
AAPL, 2019-02-21, 41.153597223916066
AAPL, 2019-02-22, 41.10090285699931
AAPL, 2019-02-25, 41.718917288617774
AAPL, 2019-02-26, 41.6111238651416
AAPL, 2019-02-27, 41.49135645059792
AAPL, 2019-02-28, 41.75724756718137
AAPL, 2019-03-01, 41.74765912168646
AAPL, 2019-03-04, 42.08542854373116
AAPL, 2019-03-05, 42.14531384899076
AAPL, 2019-03-06, 41.841086791388626
AAPL, 2019-03-07, 41.64945507831872
AAPL, 2019-03-08, 40.79906991909989
AAPL, 2019-03-11, 42.037510098612074
AAPL, 2019-03-12, 43.11784514965185
AAPL, 2019-03-13, 43.65682922421182
AAPL, 2019-03-14, 44.05207833801341
AAPL, 2019-03-15, 44.27964450542116
AAPL, 2019-03-18, 44.507210460004316
AAPL, 2019-03-19, 45.11804283392589
AAPL, 2019-03-20, 44.61021152306901
AAPL, 2019-03-21, 45.518082505798304
AAPL, 2019-03-22, 46.792449161113716
AAPL, 2019-03-25, 45.8750009912773
AAPL, 2019-03-26, 45.91093032900251
AAPL, 2019-03-27, 45.21386147671915
AAPL, 2019-03-28, 45.261759039422934
AAPL, 2019-03-29, 45.472568189610115
AAPL, 2019-04-01, 45.90613396820559
