BAC, 2019-04-18, 25.828907621458814
BAC, 2019-04-22, 25.81165299001961
BAC, 2019-04-23, 25.863394414463226
BAC, 2019-04-24, 25.828906799253645
BAC, 2019-04-25, 25.794407045999428
BAC, 2019-04-26, 26.01863575096241
BAC, 2019-04-29, 26.24285727365387
BAC, 2019-04-30, 26.561942846723074
BAC, 2019-05-01, 26.35496821094358
BAC, 2019-05-02, 26.09624856769918
BAC, 2019-05-03, 26.44120793499623
BAC, 2019-05-06, 25.966888214704266
BAC, 2019-05-07, 26.010009838002052
BAC, 2019-05-08, 25.639175206880743
BAC, 2019-05-09, 25.37183377066961
BAC, 2019-05-10, 25.406330197080884
BAC, 2019-05-13, 24.975125331766964
BAC, 2019-05-14, 24.45767950440721
BAC, 2019-05-15, 24.233463178630036
BAC, 2019-05-16, 24.543923363753233
BAC, 2019-05-17, 24.362821990171916
BAC, 2019-05-20, 24.4921817779541
BAC, 2019-05-21, 24.638792133854725
BAC, 2019-05-22, 24.58704401719998
BAC, 2019-05-23, 24.259337824783632
BAC, 2019-05-24, 24.086853801958508
BAC, 2019-05-28, 24.190339622612136
BAC, 2019-05-29, 23.741893972818445
BAC, 2019-05-30, 23.948870804761615
BAC, 2019-05-31, 22.853624690154447
BAC, 2019-06-03, 22.931235806817625
BAC, 2019-06-04, 23.440051665956066
BAC, 2019-06-05, 24.009235181593684
BAC, 2019-06-06, 24.069606286481605
BAC, 2019-06-07, 24.060936721545605
BAC, 2019-06-10, 24.156314100592137
BAC, 2019-06-11, 24.60718395346027
BAC, 2019-06-12, 24.451113481695206
BAC, 2019-06-13, 24.251688253958623
BAC, 2019-06-14, 24.199662932259294
BAC, 2019-06-17, 24.286375301880174
BAC, 2019-06-18, 24.29503476483766
BAC, 2019-06-19, 24.88464647118038
BAC, 2019-06-20, 24.789265648587214
BAC, 2019-06-21, 24.44244218532018
BAC, 2019-06-24, 24.34706329995217
BAC, 2019-06-25, 24.2950466264085
BAC, 2019-06-26, 24.225675577689206
BAC, 2019-06-27, 24.347064482963727
BAC, 2019-06-28, 25.153432845238747
BAC, 2019-07-01, 25.560949571625034
BAC, 2019-07-02, 25.43956809133197
BAC, 2019-07-03, 25.309501879488355
BAC, 2019-07-05, 25.45689987263669
BAC, 2019-07-08, 25.153434252857018
BAC, 2019-07-09, 25.11874488329448
BAC, 2019-07-10, 25.292160518993633
BAC, 2019-07-11, 25.231463689395554
BAC, 2019-07-12, 25.526268006619492
BAC, 2019-07-15, 25.57829166964486
BAC, 2019-07-16, 25.292158595312628
BAC, 2019-07-17, 25.231466054644546
BAC, 2019-07-18, 25.387536281481513
BAC, 2019-07-19, 25.612972486493003
BAC, 2019-07-22, 25.396206852878063
BAC, 2019-07-23, 25.79505397071523
BAC, 2019-07-24, 26.072523171932485
BAC, 2019-07-25, 26.653443565376836
BAC, 2019-07-26, 26.506047708465783
BAC, 2019-07-29, 26.63610532372931
BAC, 2019-07-30, 26.19390481100866
BAC, 2019-07-31, 26.731482041326988
BAC, 2019-08-01, 26.48870402173433
BAC, 2019-08-02, 25.45690511263312
BAC, 2019-08-05, 24.737244895681958
BAC, 2019-08-06, 24.63319587796933
BAC, 2019-08-07, 23.939549395772193
BAC, 2019-08-08, 24.37307642065373
BAC, 2019-08-09, 24.511808146669086
BAC, 2019-08-12, 24.13030101408137
BAC, 2019-08-13, 23.904866667892264
BAC, 2019-08-14, 23.358619298640708
BAC, 2019-08-15, 23.046473518704822
BAC, 2019-08-16, 23.003122753525126
BAC, 2019-08-19, 23.965550595214708
BAC, 2019-08-20, 23.427983076583928
BAC, 2019-08-21, 23.349946975708008
BAC, 2019-08-22, 23.488679627660222
BAC, 2019-08-23, 23.367287905848528
BAC, 2019-08-26, 23.15052198802948
BAC, 2019-08-27, 23.289252305939247
BAC, 2019-08-28, 22.73433134424396
BAC, 2019-08-29, 23.410643507885627
BAC, 2019-08-30, 23.844171524651006
BAC, 2019-09-03, 23.592724351242847
BAC, 2019-09-04, 23.688098422404124
BAC, 2019-09-05, 24.306798256884825
BAC, 2019-09-06, 24.455168284037924
BAC, 2019-09-09, 24.4377106086361
BAC, 2019-09-10, 25.214479727151907
BAC, 2019-09-11, 25.633417297028245
BAC, 2019-09-12, 25.502498783411827
BAC, 2019-09-13, 26.183270219713034
BAC, 2019-09-16, 25.903978233529
BAC, 2019-09-17, 26.052347598048613
BAC, 2019-09-18, 25.98252771530048
BAC, 2019-09-19, 26.183264864079344
BAC, 2019-09-20, 26.157083909083944
BAC, 2019-09-23, 25.58105189409576
BAC, 2019-09-24, 25.83415509377905
BAC, 2019-09-25, 25.11848071043399
BAC, 2019-09-26, 25.493770257821083
BAC, 2019-09-27, 25.668323315846816
BAC, 2019-09-30, 25.738146351699587
BAC, 2019-10-01, 25.694512845804105
BAC, 2019-10-02, 24.612274495366517
BAC, 2019-10-03, 24.228246811372284
BAC, 2019-10-04, 24.30679744893494
BAC, 2019-10-07, 24.725730751471055
BAC, 2019-10-08, 24.324255655310044
BAC, 2019-10-09, 24.28934687746926
BAC, 2019-10-10, 24.4726255909343
BAC, 2019-10-11, 25.301763201126587
BAC, 2019-10-14, 25.08356834618592
BAC, 2019-10-15, 25.607230882329933
BAC, 2019-10-16, 26.50619795155199
BAC, 2019-10-17, 26.445096921858603
BAC, 2019-10-18, 26.296729215443353
BAC, 2019-10-21, 26.768024113076127
BAC, 2019-10-22, 27.02986069673389
BAC, 2019-10-23, 27.16949982751022
BAC, 2019-10-24, 27.448789183247037
BAC, 2019-10-25, 27.370240652384226
BAC, 2019-10-28, 27.902629382867232
BAC, 2019-10-29, 27.876451942377695
BAC, 2019-10-30, 27.937544427709803
BAC, 2019-10-31, 27.413875034366132
BAC, 2019-11-01, 27.66698479613408
BAC, 2019-11-04, 28.13828345251374
BAC, 2019-11-05, 28.373931485668038
BAC, 2019-11-06, 28.592121586805227
BAC, 2019-11-07, 28.89759104566349
BAC, 2019-11-08, 28.862683008013878
BAC, 2019-11-11, 28.827771091058548
BAC, 2019-11-12, 28.91505403191132
BAC, 2019-11-13, 28.55721309997232
BAC, 2019-11-14, 28.531029063056348
BAC, 2019-11-15, 28.731760342551798
BAC, 2019-11-18, 28.67940544685419
BAC, 2019-11-19, 28.90632548288717
BAC, 2019-11-20, 28.618308291668672
BAC, 2019-11-21, 28.609581426208464
BAC, 2019-11-22, 28.766677077936713
BAC, 2019-11-25, 29.089611573527097
BAC, 2019-11-26, 29.133252642090195
BAC, 2019-11-27, 29.229258752344066
BAC, 2019-11-29, 29.124517320277477
BAC, 2019-12-02, 29.194343423096537
BAC, 2019-12-03, 28.688131358780783
BAC, 2019-12-04, 28.871414451430915
BAC, 2019-12-05, 29.09923883803187
BAC, 2019-12-06, 29.55556072583062
BAC, 2019-12-09, 29.397603861143192
BAC, 2019-12-10, 29.309853270056053
BAC, 2019-12-11, 29.380048096205837
BAC, 2019-12-12, 29.643313946877093
BAC, 2019-12-13, 30.44188309645998
BAC, 2019-12-16, 30.670034337785594
BAC, 2019-12-17, 30.58227340496306
BAC, 2019-12-18, 30.810449600219727
BAC, 2019-12-19, 30.845545057796706
BAC, 2019-12-20, 30.924521773637387
BAC, 2019-12-23, 30.7490164878169
BAC, 2019-12-24, 30.88064820915982
BAC, 2019-12-26, 30.99472593477332
BAC, 2019-12-27, 31.328196403955527
BAC, 2019-12-30, 31.214117877868897
BAC, 2019-12-31, 30.740241866611616
BAC, 2020-01-02, 31.021057553633955
BAC, 2020-01-03, 30.696363067224212
BAC, 2020-01-06, 30.19616078141958
BAC, 2020-01-07, 30.45065222577339
BAC, 2020-01-08, 30.33657025184124
BAC, 2020-01-09, 30.97716872592303
BAC, 2020-01-10, 30.713918801855694
BAC, 2020-01-13, 30.57350537813132
BAC, 2020-01-14, 30.97718259666977
BAC, 2020-01-15, 30.512076258401073
BAC, 2020-01-16, 30.626163959163684
BAC, 2020-01-17, 30.64370764399807
BAC, 2020-01-21, 30.204941482810884
BAC, 2020-01-22, 30.161066183703888
BAC, 2020-01-23, 29.91535004741729
BAC, 2020-01-24, 29.94167660135307
BAC, 2020-01-27, 28.581495375776562
BAC, 2020-01-28, 28.976383179473483
BAC, 2020-01-29, 29.248421583635732
BAC, 2020-01-30, 28.695572116979324
BAC, 2020-01-31, 29.020258224108975
BAC, 2020-02-03, 28.95883551886823
BAC, 2020-02-04, 29.45025842260642
BAC, 2020-02-05, 29.92412481942887
BAC, 2020-02-06, 30.66125650074673
BAC, 2020-02-07, 30.11719363167831
BAC, 2020-02-10, 30.22249035641687
BAC, 2020-02-11, 30.582284551635585
BAC, 2020-02-12, 30.78411694439887
BAC, 2020-02-13, 30.50330297936801
BAC, 2020-02-14, 30.608605782603803
BAC, 2020-02-18, 30.512084936153386
BAC, 2020-02-19, 30.231270075353592
BAC, 2020-02-20, 30.240037125735867
BAC, 2020-02-21, 30.301472530435028
BAC, 2020-02-24, 29.116794845129707
BAC, 2020-02-25, 28.686793236519197
BAC, 2020-02-26, 27.545991626016967
BAC, 2020-02-27, 25.931318814406936
BAC, 2020-02-28, 24.571136474609375
BAC, 2020-03-02, 24.878276998231676
BAC, 2020-03-03, 25.773359742363404
BAC, 2020-03-04, 24.79051501840568
BAC, 2020-03-05, 24.056725638158177
BAC, 2020-03-06, 22.493569195881662
BAC, 2020-03-09, 19.632193564995397
BAC, 2020-03-10, 20.53299654479886
BAC, 2020-03-11, 20.17091632760783
BAC, 2020-03-12, 18.183844613028675
BAC, 2020-03-13, 19.596875344839706
BAC, 2020-03-16, 17.530327477966907
BAC, 2020-03-17, 18.59892995872063
BAC, 2020-03-18, 17.9012443423138
BAC, 2020-03-19, 17.892414624712796
BAC, 2020-03-20, 19.217123185394705
BAC, 2020-03-23, 17.00927107802859
BAC, 2020-03-24, 17.150575873509617
BAC, 2020-03-25, 19.172968713567304
BAC, 2020-03-26, 18.819708698812768
BAC, 2020-03-27, 19.146470128415867
BAC, 2020-03-30, 19.119977464652553
BAC, 2020-03-31, 19.270110392647062
BAC, 2020-04-01, 17.600975150397637
BAC, 2020-04-02, 17.3536930532418
BAC, 2020-04-03, 18.016047901601628
BAC, 2020-04-06, 18.572430694361376
BAC, 2020-04-07, 20.13558941889384
BAC, 2020-04-08, 19.791161032212297
BAC, 2020-04-09, 21.25717374650702
BAC, 2020-04-13, 21.884205137967694
BAC, 2020-04-14, 21.636919422114346
BAC, 2020-04-15, 19.57037943448877
BAC, 2020-04-16, 19.56154257279868
BAC, 2020-04-17, 19.72934401094265
BAC, 2020-04-20, 19.932461213065025
BAC, 2020-04-21, 19.340763503373875
BAC, 2020-04-22, 19.570374120305804
BAC, 2020-04-23, 19.393747229059674
BAC, 2020-04-24, 19.526223689525427
BAC, 2020-04-27, 19.888309283257847
BAC, 2020-04-28, 21.592768884211697
BAC, 2020-04-29, 21.999014214770334
BAC, 2020-04-30, 21.380811802898585
BAC, 2020-05-01, 20.647805231898623
BAC, 2020-05-04, 20.04727874674305
BAC, 2020-05-05, 20.73611804191331
BAC, 2020-05-06, 20.31221495912599
BAC, 2020-05-07, 20.011946366286015
BAC, 2020-05-08, 20.727288945954204
BAC, 2020-05-11, 20.409360300879147
BAC, 2020-05-12, 20.05610201176453
BAC, 2020-05-13, 19.128805103753088
BAC, 2020-05-14, 17.918907207179608
BAC, 2020-05-15, 18.899192411625773
BAC, 2020-05-18, 19.79999893943898
BAC, 2020-05-19, 20.011947966465467
BAC, 2020-05-20, 20.029609133996857
BAC, 2020-05-21, 20.144422828990074
BAC, 2020-05-22, 20.250391920746466
BAC, 2020-05-26, 20.974569890145993
BAC, 2020-05-27, 23.023450522873805
BAC, 2020-05-28, 23.032284865642083
BAC, 2020-05-29, 21.566273736945263
BAC, 2020-06-01, 21.44263377359153
BAC, 2020-06-02, 22.043170666863016
BAC, 2020-06-03, 22.52006623981882
BAC, 2020-06-04, 22.863870933937537
BAC, 2020-06-05, 25.745203021636208
BAC, 2020-06-08, 25.425056614332473
BAC, 2020-06-09, 24.651360831468597
BAC, 2020-06-10, 24.87368820515514
BAC, 2020-06-11, 22.214681076055438
BAC, 2020-06-12, 22.259149883135034
BAC, 2020-06-15, 21.1297390484555
BAC, 2020-06-16, 23.281845125580112
BAC, 2020-06-17, 23.032838123589027
BAC, 2020-06-18, 21.9656798987107
BAC, 2020-06-19, 22.62376501459884
BAC, 2020-06-22, 22.134652141203784
BAC, 2020-06-23, 22.241366205960293
BAC, 2020-06-24, 21.823397214984126
BAC, 2020-06-25, 21.076385387007576
BAC, 2020-06-26, 21.423208270608313
BAC, 2020-06-29, 20.818485617819842
BAC, 2020-06-30, 20.63173214949263
BAC, 2020-07-01, 21.369851525836477
BAC, 2020-07-02, 21.200884699914997
BAC, 2020-07-06, 21.183101145220967
BAC, 2020-07-07, 20.79180627044236
BAC, 2020-07-08, 20.480554067050132
BAC, 2020-07-09, 20.40051327946963
BAC, 2020-07-10, 20.19597542194252
BAC, 2020-07-13, 21.67221242149462
BAC, 2020-07-14, 21.245349537080333
BAC, 2020-07-15, 22.019038619173436
BAC, 2020-07-16, 21.120844084254276
BAC, 2020-07-17, 21.236456079945974
BAC, 2020-07-20, 20.62283766412608
BAC, 2020-07-21, 21.08527183162377
BAC, 2020-07-22, 21.556601972873096
BAC, 2020-07-23, 21.80560839115341
BAC, 2020-07-24, 21.84118043625567
BAC, 2020-07-27, 21.53881809737602
BAC, 2020-07-28, 21.458780516648662
BAC, 2020-07-29, 21.663323740325502
BAC, 2020-07-30, 21.983462854964213
BAC, 2020-07-31, 22.1702193604418
BAC, 2020-08-03, 22.25915217707466
BAC, 2020-08-04, 22.1968956634661
BAC, 2020-08-05, 22.51704546711432
BAC, 2020-08-06, 22.632653623020833
BAC, 2020-08-07, 22.53483624251362
BAC, 2020-08-10, 23.3974491815789
BAC, 2020-08-11, 24.260074290121857
BAC, 2020-08-12, 24.437932086897042
BAC, 2020-08-13, 23.557526658040548
BAC, 2020-08-14, 23.175127221228806
BAC, 2020-08-17, 23.397451197524447
BAC, 2020-08-18, 23.00616387820021
BAC, 2020-08-19, 22.819404047485854
BAC, 2020-08-20, 22.374760964331724
BAC, 2020-08-21, 22.214685440063477
BAC, 2020-08-24, 22.428118728062614
BAC, 2020-08-25, 23.1573455383925
BAC, 2020-08-26, 23.068416673341765
BAC, 2020-08-27, 22.66822434330843
BAC, 2020-08-28, 23.477489566678525
BAC, 2020-08-31, 23.20180552863191
BAC, 2020-09-01, 22.748264424366845
BAC, 2020-09-02, 22.703798772834475
BAC, 2020-09-03, 23.461934241170837
BAC, 2020-09-04, 23.51566435178237
BAC, 2020-09-08, 23.408204422751016
BAC, 2020-09-09, 22.960459074355374
BAC, 2020-09-10, 23.014186312086206
BAC, 2020-09-11, 22.584351772186235
BAC, 2020-09-14, 22.987326246269642
BAC, 2020-09-15, 23.076868401710428
BAC, 2020-09-16, 22.638084808383464
BAC, 2020-09-17, 22.50375590284238
BAC, 2020-09-18, 22.521666439811526
BAC, 2020-09-21, 22.00228088612622
BAC, 2020-09-22, 21.733632744183744
BAC, 2020-09-23, 21.581396443708027
BAC, 2020-09-24, 20.936642453824234
BAC, 2020-09-25, 20.84709007635902
BAC, 2020-09-28, 21.3843865556804
BAC, 2020-09-29, 21.47393385884694
BAC, 2020-09-30, 21.294838561512254
BAC, 2020-10-01, 21.733633924841122
BAC, 2020-10-02, 21.169468137462744
BAC, 2020-10-05, 21.957502685068985
BAC, 2020-10-06, 22.315698079238718
BAC, 2020-10-07, 22.05600711858508
BAC, 2020-10-08, 22.342568306991865
BAC, 2020-10-09, 22.691806516090722
BAC, 2020-10-12, 22.65599207540383
BAC, 2020-10-13, 22.96045487781877
BAC, 2020-10-14, 21.80526975539603
BAC, 2020-10-15, 21.124693287680188
BAC, 2020-10-16, 21.670947270284795
BAC, 2020-10-19, 21.760498077216848
BAC, 2020-10-20, 21.393344585886492
BAC, 2020-10-21, 21.688856999828197
BAC, 2020-10-22, 21.536624903501547
BAC, 2020-10-23, 22.602262357896947
BAC, 2020-10-26, 21.912728287926225
BAC, 2020-10-27, 21.751542574109045
BAC, 2020-10-28, 20.963507565365788
BAC, 2020-10-29, 20.918732589211487
BAC, 2020-10-30, 21.035147183185444
BAC, 2020-11-02, 21.393339942493206
BAC, 2020-11-03, 22.011236351670146
BAC, 2020-11-04, 21.39334076251318
BAC, 2020-11-05, 21.40229605649135
BAC, 2020-11-06, 22.324661893073202
BAC, 2020-11-09, 23.820131389370914
BAC, 2020-11-10, 24.617121775569007
BAC, 2020-11-11, 24.849949898960755
BAC, 2020-11-12, 24.03505002606315
BAC, 2020-11-13, 24.070871373037704
BAC, 2020-11-16, 24.948452679203697
BAC, 2020-11-17, 24.402203326969968
BAC, 2020-11-18, 24.74249197714678
BAC, 2020-11-19, 24.11564736641436
BAC, 2020-11-20, 23.945502052731015
BAC, 2020-11-23, 24.276835481450128
BAC, 2020-11-24, 25.01113512006914
BAC, 2020-11-25, 25.709620196622726
BAC, 2020-11-27, 25.942449291222964
BAC, 2020-11-30, 25.71857609121163
BAC, 2020-12-01, 25.736489243158502
BAC, 2020-12-02, 25.69171101425936
BAC, 2020-12-03, 26.077108397046068
BAC, 2020-12-04, 26.31138778636562
BAC, 2020-12-07, 26.04106601298478
BAC, 2020-12-08, 26.005026903425303
BAC, 2020-12-09, 26.35643879854517
BAC, 2020-12-10, 25.79777410051719
BAC, 2020-12-11, 25.84283026766663
BAC, 2020-12-14, 26.05908836013321
BAC, 2020-12-15, 25.54547474610133
BAC, 2020-12-16, 25.95095784490129
BAC, 2020-12-17, 25.869861352397134
BAC, 2020-12-18, 26.032056224484723
BAC, 2020-12-21, 26.221282378323565
BAC, 2020-12-22, 26.83401443782279
BAC, 2020-12-23, 26.482591707626337
BAC, 2020-12-24, 27.275538845046196
BAC, 2020-12-28, 27.23949328424917
BAC, 2020-12-29, 27.1854335393018
BAC, 2020-12-30, 27.032245007906145
BAC, 2020-12-31, 27.041260754787135
BAC, 2021-01-04, 27.446741166416096
BAC, 2021-01-05, 27.185430295935983
BAC, 2021-01-06, 28.744293955104464
BAC, 2021-01-07, 30.014811784785817
BAC, 2021-01-08, 29.663382679732553
BAC, 2021-01-11, 28.915494723322198
BAC, 2021-01-12, 30.11393110125284
BAC, 2021-01-13, 30.12293413923819
BAC, 2021-01-14, 30.16798853735663
BAC, 2021-01-15, 29.996783435623918
BAC, 2021-01-19, 29.284939983998527
BAC, 2021-01-20, 29.51921793257588
BAC, 2021-01-21, 29.14076199268231
BAC, 2021-01-22, 28.25771391034853
BAC, 2021-01-25, 28.176614370378395
BAC, 2021-01-26, 28.293754692416478
BAC, 2021-01-27, 27.311580105277073
BAC, 2021-01-28, 27.41070263483507
BAC, 2021-01-29, 27.39267941294223
BAC, 2021-02-01, 26.9151092127953
BAC, 2021-02-02, 27.554871351801552
BAC, 2021-02-03, 27.85222756901073
BAC, 2021-02-04, 28.654183730258953
BAC, 2021-02-05, 29.636352629961397
BAC, 2021-02-08, 29.221855343582156
BAC, 2021-02-09, 29.70844015364533
BAC, 2021-02-10, 29.843602952598065
BAC, 2021-02-11, 29.708441011213807
BAC, 2021-02-12, 29.735469998268123
BAC, 2021-02-16, 30.61852827427741
BAC, 2021-02-17, 30.6725923036944
BAC, 2021-02-18, 30.690611535469777
BAC, 2021-02-19, 30.816765166030567
BAC, 2021-02-22, 31.04202606589103
BAC, 2021-02-23, 31.916077868047136
BAC, 2021-02-24, 32.20442141683891
BAC, 2021-02-25, 33.30373177718705
BAC, 2021-02-26, 32.19540877068741
BAC, 2021-03-01, 32.006179134718856
BAC, 2021-03-02, 32.12332924264343
BAC, 2021-03-03, 32.41166157741674
BAC, 2021-03-04, 32.726602052828
BAC, 2021-03-05, 33.53253594301791
BAC, 2021-03-08, 33.84948028726899
BAC, 2021-03-09, 33.09787891718887
BAC, 2021-03-10, 33.088818412718574
BAC, 2021-03-11, 33.74987125363758
BAC, 2021-03-12, 34.33847503085878
BAC, 2021-03-15, 34.4380852059825
BAC, 2021-03-16, 33.885700560371035
BAC, 2021-03-17, 34.41091938223015
BAC, 2021-03-18, 34.87275134067012
BAC, 2021-03-19, 34.67353510509751
BAC, 2021-03-22, 34.48336030154677
BAC, 2021-03-23, 33.83137797263343
BAC, 2021-03-24, 33.69554397275189
BAC, 2021-03-25, 33.38764171090412
BAC, 2021-03-26, 34.72786191440225
BAC, 2021-03-29, 34.45620147293219
BAC, 2021-03-30, 34.981423839467524
BAC, 2021-03-31, 34.97236307735648
BAC, 2021-04-01, 35.1625296440694
BAC, 2021-04-05, 36.22202343623527
BAC, 2021-04-06, 35.796415290581905
BAC, 2021-04-07, 36.013739021751114
BAC, 2021-04-08, 36.04091302230273
BAC, 2021-04-09, 36.14051741195853
BAC, 2021-04-12, 36.21296748219196
BAC, 2021-04-13, 36.049964370440826
BAC, 2021-04-14, 35.29836065268025
BAC, 2021-04-15, 35.97752104757418
BAC, 2021-04-16, 35.59720044813995
BAC, 2021-04-19, 35.66962776117433
BAC, 2021-04-20, 35.316476706505945
BAC, 2021-04-21, 34.1845270090804
BAC, 2021-04-22, 35.09008741583501
BAC, 2021-04-23, 34.70069903807338
BAC, 2021-04-26, 35.63340986845076
BAC, 2021-04-27, 35.92318929971595
BAC, 2021-04-28, 36.15863379609704
BAC, 2021-04-29, 36.720070972721246
BAC, 2021-04-30, 36.982679578604255
BAC, 2021-05-03, 37.00984823748894
BAC, 2021-05-04, 36.43935797864709
BAC, 2021-05-05, 37.30868621936195
BAC, 2021-05-06, 37.562234629492536
BAC, 2021-05-07, 37.2453013000282
BAC, 2021-05-10, 38.485894238083375
BAC, 2021-05-11, 37.62562255375798
BAC, 2021-05-12, 38.37723057995435
BAC, 2021-05-13, 37.00079410637638
BAC, 2021-05-14, 38.087462533773554
BAC, 2021-05-17, 38.25045276897299
BAC, 2021-05-18, 38.667014860544434
BAC, 2021-05-19, 37.71618265086127
BAC, 2021-05-20, 37.942566507445406
BAC, 2021-05-21, 38.05122983203284
BAC, 2021-05-24, 38.55834940834079
BAC, 2021-05-25, 38.65794991430478
BAC, 2021-05-26, 38.05123214250065
BAC, 2021-05-27, 38.46778925480526
BAC, 2021-05-28, 38.63079059395425
BAC, 2021-06-01, 38.89339506055746
BAC, 2021-06-02, 39.02922249611323
BAC, 2021-06-03, 38.89342820974278
BAC, 2021-06-04, 39.32084187407105
BAC, 2021-06-07, 39.34811765257444
BAC, 2021-06-08, 38.97527775709991
BAC, 2021-06-09, 38.620620524238625
BAC, 2021-06-10, 38.884349025780296
BAC, 2021-06-11, 38.02044672361882
BAC, 2021-06-14, 38.056826150293894
BAC, 2021-06-15, 37.53848503666082
BAC, 2021-06-16, 37.5384842937715
BAC, 2021-06-17, 38.21141282138132
BAC, 2021-06-18, 35.474232473970446
BAC, 2021-06-21, 35.57426022691982
BAC, 2021-06-22, 36.265374802080586
BAC, 2021-06-23, 36.519998263244766
BAC, 2021-06-24, 36.77461817278176
BAC, 2021-06-25, 37.52939219476625
BAC, 2021-06-28, 37.70216394382918
BAC, 2021-06-29, 37.856767772298355
BAC, 2021-06-30, 37.0656138061763
BAC, 2021-07-01, 37.79311290116748
BAC, 2021-07-02, 37.62032640757918
BAC, 2021-07-06, 37.11108203814838
BAC, 2021-07-07, 35.98347404798853
BAC, 2021-07-08, 35.119581625255634
BAC, 2021-07-09, 36.05621883427159
BAC, 2021-07-12, 36.18353450492411
BAC, 2021-07-13, 36.81099620160444
BAC, 2021-07-14, 35.565166390304206
BAC, 2021-07-15, 34.9104327053552
BAC, 2021-07-16, 35.6652025767888
BAC, 2021-07-19, 33.41907431769807
BAC, 2021-07-20, 33.51909955164087
BAC, 2021-07-21, 34.60124066487062
BAC, 2021-07-22, 34.88314024792147
BAC, 2021-07-23, 34.737651724682685
BAC, 2021-07-26, 34.24659068349912
BAC, 2021-07-27, 34.30115349617085
BAC, 2021-07-28, 34.728551685381106
BAC, 2021-07-29, 35.055922836719695
BAC, 2021-07-30, 35.01955049535522
BAC, 2021-08-02, 34.91951557441218
BAC, 2021-08-03, 34.61034154851912
BAC, 2021-08-04, 34.58305912437613
BAC, 2021-08-05, 35.07410458892185
BAC, 2021-08-06, 35.89253568413897
BAC, 2021-08-09, 36.419968482855865
BAC, 2021-08-10, 37.02014650150247
BAC, 2021-08-11, 37.829468171276105
BAC, 2021-08-12, 38.40237518161168
BAC, 2021-08-13, 38.275063993929315
BAC, 2021-08-16, 37.42935501019658
BAC, 2021-08-17, 37.3293244408702
BAC, 2021-08-18, 37.07471546802644
BAC, 2021-08-19, 36.483616641303115
BAC, 2021-08-20, 36.456343805665554
BAC, 2021-08-23, 36.94739456609979
BAC, 2021-08-24, 37.37479726712598
BAC, 2021-08-25, 37.884038871611224
BAC, 2021-08-26, 38.64790490188588
BAC, 2021-08-27, 38.30234262454334
BAC, 2021-08-30, 38.76612354944959
BAC, 2021-08-31, 37.89313068836481
BAC, 2021-09-01, 37.96588642722518
