COST, 2007-06-26, 39.586008944476696
COST, 2007-06-27, 39.5099417557045
COST, 2007-06-28, 40.40193482991105
COST, 2007-06-29, 40.49181608121059
COST, 2007-07-02, 41.14179489325686
COST, 2007-07-03, 41.43221073759999
COST, 2007-07-05, 41.494438535434156
COST, 2007-07-06, 41.674217522188094
COST, 2007-07-09, 42.61460786390979
COST, 2007-07-10, 42.178983948956315
COST, 2007-07-11, 41.72955178161453
COST, 2007-07-12, 42.00612460009474
COST, 2007-07-13, 42.697571367940874
COST, 2007-07-16, 43.28530998553397
COST, 2007-07-17, 42.72524248073825
COST, 2007-07-18, 42.93958774840808
COST, 2007-07-19, 43.382121398522585
COST, 2007-07-20, 42.99489770807677
COST, 2007-07-23, 42.62150296452883
COST, 2007-07-24, 42.10292945121251
COST, 2007-07-25, 42.00364602074353
COST, 2007-07-26, 41.310519115269344
COST, 2007-07-27, 41.0609977756937
COST, 2007-07-30, 40.59660049683496
COST, 2007-07-31, 41.32439034752957
COST, 2007-08-01, 41.58779606496077
COST, 2007-08-02, 41.67095539998156
COST, 2007-08-03, 42.10068486256761
COST, 2007-08-06, 42.294771020220736
COST, 2007-08-07, 43.3205969897601
COST, 2007-08-08, 45.05342690804764
COST, 2007-08-09, 44.69991670540191
COST, 2007-08-10, 43.6671716742836
COST, 2007-08-13, 43.667175251814484
COST, 2007-08-14, 42.64134247336533
COST, 2007-08-15, 42.21159921747268
COST, 2007-08-16, 40.340139317331634
COST, 2007-08-17, 41.37985271174513
COST, 2007-08-20, 40.47181964980138
COST, 2007-08-21, 40.34014448491274
COST, 2007-08-22, 42.03831752258445
COST, 2007-08-23, 42.65519052626418
COST, 2007-08-24, 42.308629101250126
COST, 2007-08-27, 42.75222434446555
COST, 2007-08-28, 42.18387108257384
COST, 2007-08-29, 41.20655193990229
COST, 2007-08-30, 42.079890564654406
COST, 2007-08-31, 42.55816782099951
COST, 2007-09-04, 42.94632976909618
COST, 2007-09-05, 40.367872133005804
COST, 2007-09-06, 41.23427126241195
COST, 2007-09-07, 40.06288395251383
COST, 2007-09-10, 39.57076172964322
COST, 2007-09-11, 39.938114395541966
COST, 2007-09-12, 40.444106441816594
COST, 2007-09-13, 40.82533411505978
COST, 2007-09-14, 41.3520974268097
COST, 2007-09-17, 41.30359388081296
COST, 2007-09-18, 41.53232632188941
COST, 2007-09-19, 42.863130114247674
COST, 2007-09-20, 42.64825975803534
COST, 2007-09-21, 42.46803934242073
COST, 2007-09-24, 42.024441120770994
COST, 2007-09-25, 40.79067102160504
COST, 2007-09-26, 41.31745760010506
COST, 2007-09-27, 42.086816911348514
COST, 2007-09-28, 42.51654903977683
COST, 2007-10-01, 42.64132276374902
COST, 2007-10-02, 42.91857827919838
COST, 2007-10-03, 42.523495482156825
COST, 2007-10-04, 43.11266741874904
COST, 2007-10-05, 43.40377757046005
COST, 2007-10-08, 44.08304562753321
COST, 2007-10-09, 44.180084070846284
COST, 2007-10-10, 47.354601562868076
COST, 2007-10-11, 47.77742581748973
COST, 2007-10-12, 47.243719597283736
COST, 2007-10-15, 46.994179833969994
COST, 2007-10-16, 46.05846747613127
COST, 2007-10-17, 46.1832125873193
COST, 2007-10-18, 46.03073470103682
COST, 2007-10-19, 46.044599297856976
COST, 2007-10-22, 45.289082345151456
COST, 2007-10-23, 46.47434586805903
COST, 2007-10-24, 45.55246917867909
COST, 2007-10-25, 45.469290017189095
COST, 2007-10-26, 45.25442296319643
COST, 2007-10-29, 45.26136383237387
COST, 2007-10-30, 46.43273689471501
COST, 2007-10-31, 46.612955530477144
COST, 2007-11-01, 46.231722885413575
COST, 2007-11-02, 45.3029587666529
COST, 2007-11-05, 45.143528066289115
COST, 2007-11-06, 45.60792826127427
COST, 2007-11-07, 46.33572508078828
COST, 2007-11-08, 46.48126642588183
COST, 2007-11-09, 46.15547465056676
COST, 2007-11-12, 45.17126149481336
COST, 2007-11-13, 45.91984393978698
COST, 2007-11-14, 47.132800669298646
COST, 2007-11-15, 45.7049606839253
COST, 2007-11-16, 46.15548644417657
COST, 2007-11-19, 46.19710698177797
COST, 2007-11-20, 46.26638620332215
COST, 2007-11-21, 46.09312425497351
COST, 2007-11-23, 45.975289369080194
COST, 2007-11-26, 46.70306585399448
COST, 2007-11-27, 45.316818892130314
COST, 2007-11-28, 46.41001483118737
COST, 2007-11-29, 46.514230649886606
COST, 2007-11-30, 47.23666302063118
COST, 2007-12-03, 46.81985419355258
COST, 2007-12-04, 46.37530997422756
COST, 2007-12-05, 48.59123685976349
COST, 2007-12-06, 47.96604940321129
COST, 2007-12-07, 49.3623354521256
COST, 2007-12-10, 50.32788306812821
COST, 2007-12-11, 49.404006393527865
COST, 2007-12-12, 49.522094297634496
COST, 2007-12-13, 45.51390808447759
COST, 2007-12-14, 47.41034448850584
COST, 2007-12-17, 47.507596062061474
COST, 2007-12-18, 47.688197561296825
COST, 2007-12-19, 47.702096691030164
COST, 2007-12-20, 47.94524586538924
COST, 2007-12-21, 48.3133818218597
COST, 2007-12-24, 48.896901872111236
COST, 2007-12-26, 49.313691454468994
COST, 2007-12-27, 49.056661468318744
COST, 2007-12-28, 48.73016757893725
COST, 2007-12-31, 48.77879667997554
COST, 2008-01-02, 48.368952897478174
COST, 2008-01-03, 47.59788927726102
COST, 2008-01-04, 46.47254236996581
COST, 2008-01-07, 45.60422752230431
COST, 2008-01-08, 45.85432200341365
COST, 2008-01-09, 45.34025464724396
COST, 2008-01-10, 46.215512612134376
COST, 2008-01-11, 48.1952968058894
COST, 2008-01-14, 46.52812627662679
COST, 2008-01-15, 44.499720192474946
COST, 2008-01-16, 44.45803934077745
COST, 2008-01-17, 44.52055264698581
COST, 2008-01-18, 44.26353584812823
COST, 2008-01-22, 43.57582686630329
COST, 2008-01-23, 45.36804550377989
COST, 2008-01-24, 47.50062304228987
COST, 2008-01-25, 46.74345993707304
COST, 2008-01-28, 45.41668765573134
COST, 2008-01-29, 46.19467896645274
COST, 2008-01-30, 46.22247161622956
COST, 2008-01-31, 45.590327317723755
COST, 2008-02-01, 47.313098944575835
COST, 2008-02-04, 47.22970999157088
COST, 2008-02-05, 45.79178747697613
COST, 2008-02-06, 45.333308236745786
COST, 2008-02-07, 44.68032795448318
COST, 2008-02-08, 44.881778610926396
COST, 2008-02-11, 43.95095046192205
COST, 2008-02-12, 44.75673824683771
COST, 2008-02-13, 45.386859880148656
COST, 2008-02-14, 45.769795882619064
COST, 2008-02-15, 44.27985587933316
COST, 2008-02-19, 45.024820660843616
COST, 2008-02-20, 43.51400326612785
COST, 2008-02-21, 45.17800057215221
COST, 2008-02-22, 45.47041065735715
COST, 2008-02-25, 45.96473004868964
COST, 2008-02-26, 45.679271419982896
COST, 2008-02-27, 45.150135291339744
COST, 2008-02-28, 44.690626841003386
COST, 2008-02-29, 43.743769384472046
COST, 2008-03-03, 43.10322463912247
COST, 2008-03-04, 43.22856838411999
COST, 2008-03-05, 42.93614799127099
COST, 2008-03-06, 42.720315746135334
COST, 2008-03-07, 41.77344455717026
COST, 2008-03-10, 42.10067228851956
COST, 2008-03-11, 42.52537385750682
COST, 2008-03-12, 43.59754677767065
COST, 2008-03-13, 43.05450717763018
COST, 2008-03-14, 43.56971418344416
COST, 2008-03-17, 42.05193559921678
COST, 2008-03-18, 42.62285458620827
COST, 2008-03-19, 42.699432717015135
COST, 2008-03-20, 42.41398037661327
COST, 2008-03-24, 44.19631824567238
COST, 2008-03-25, 45.874221168823986
COST, 2008-03-26, 46.29890510978163
COST, 2008-03-27, 46.71665831511952
COST, 2008-03-28, 45.24065717672381
COST, 2008-03-31, 45.19888645412148
COST, 2008-04-01, 45.37987943418293
COST, 2008-04-02, 45.9090272308872
COST, 2008-04-03, 46.0413087736497
COST, 2008-04-04, 46.25713307484583
COST, 2008-04-07, 46.29891451442186
COST, 2008-04-08, 45.929911083952604
COST, 2008-04-09, 46.6609439792902
COST, 2008-04-10, 46.069165852621886
COST, 2008-04-11, 46.27801985311474
COST, 2008-04-14, 45.846357709224996
COST, 2008-04-15, 45.50520683418998
COST, 2008-04-16, 45.84637361354698
COST, 2008-04-17, 46.946410137768694
COST, 2008-04-18, 48.178744621699785
COST, 2008-04-21, 48.0603477039323
COST, 2008-04-22, 47.795784743361594
COST, 2008-04-23, 47.49643039072421
COST, 2008-04-24, 48.21350925957716
COST, 2008-04-25, 49.00026527760217
COST, 2008-04-28, 49.57811992974594
COST, 2008-04-29, 49.19519782239001
COST, 2008-04-30, 49.4249449163422
COST, 2008-05-01, 49.27876767153147
COST, 2008-05-02, 50.47624993998224
COST, 2008-05-05, 50.31611090766368
COST, 2008-05-06, 50.058516558635596
COST, 2008-05-07, 50.7060214194743
COST, 2008-05-08, 50.406643200659104
COST, 2008-05-09, 49.18825192600064
COST, 2008-05-12, 49.91232465106228
COST, 2008-05-13, 51.51360743220748
COST, 2008-05-14, 51.96018078958369
COST, 2008-05-15, 51.736930284470304
COST, 2008-05-16, 51.88344150682712
COST, 2008-05-19, 51.22058505007875
COST, 2008-05-20, 50.18795289390632
COST, 2008-05-21, 50.160035693642016
COST, 2008-05-22, 48.44361844455284
COST, 2008-05-23, 49.20412158086186
COST, 2008-05-27, 49.90885347728126
COST, 2008-05-28, 50.976382307196914
COST, 2008-05-29, 51.513673391358154
COST, 2008-05-30, 50.585635059913535
COST, 2008-06-02, 49.85303678439507
COST, 2008-06-03, 49.148338021622855
COST, 2008-06-04, 48.63897353999852
COST, 2008-06-05, 49.90887335585557
COST, 2008-06-06, 50.899653160099774
COST, 2008-06-09, 49.69256653799742
COST, 2008-06-10, 49.45534689237215
COST, 2008-06-11, 48.994845157025715
COST, 2008-06-12, 48.39478041178961
COST, 2008-06-13, 47.86448125021858
COST, 2008-06-16, 48.729678594196244
COST, 2008-06-17, 49.266958493104575
COST, 2008-06-18, 48.53432339660527
COST, 2008-06-19, 47.94125415605368
COST, 2008-06-20, 48.83435952635134
COST, 2008-06-23, 48.19243101438901
COST, 2008-06-24, 47.45981904004183
COST, 2008-06-25, 48.42269344992021
COST, 2008-06-26, 48.60411866830764
COST, 2008-06-27, 48.60411565546305
COST, 2008-06-30, 48.84132077503511
COST, 2008-07-01, 48.4366398193036
COST, 2008-07-02, 50.690319832787864
COST, 2008-07-03, 50.66240689607046
COST, 2008-07-07, 50.80892987629192
COST, 2008-07-08, 50.75311766966303
COST, 2008-07-09, 52.127664715771886
COST, 2008-07-10, 49.985618355066485
COST, 2008-07-11, 48.925056749034205
COST, 2008-07-14, 49.308807233491564
COST, 2008-07-15, 48.24127621848471
COST, 2008-07-16, 48.848323688630266
COST, 2008-07-17, 50.934536077116064
COST, 2008-07-18, 51.715985494012756
COST, 2008-07-21, 50.33445889805452
COST, 2008-07-22, 48.74366330983321
COST, 2008-07-23, 44.01999180530435
COST, 2008-07-24, 44.02697601063588
COST, 2008-07-25, 44.17349540875121
COST, 2008-07-28, 42.98035105055729
COST, 2008-07-29, 42.10820950330224
COST, 2008-07-30, 43.12688991998272
COST, 2008-07-31, 43.48971547411624
COST, 2008-08-01, 44.03394687058011
COST, 2008-08-04, 43.38503934378064
COST, 2008-08-05, 44.075800325329105
COST, 2008-08-06, 44.91962166643654
COST, 2008-08-07, 45.57713236983492
COST, 2008-08-08, 46.24162762000038
COST, 2008-08-11, 46.82916886742649
COST, 2008-08-12, 46.71727153960789
COST, 2008-08-13, 47.08098567390668
COST, 2008-08-14, 46.451471650083
COST, 2008-08-15, 47.19290591298041
COST, 2008-08-18, 47.633551765321954
COST, 2008-08-19, 47.14392975782886
COST, 2008-08-20, 46.37451126858076
COST, 2008-08-21, 45.814955110369986
COST, 2008-08-22, 46.55638439195665
COST, 2008-08-25, 47.178892040012826
COST, 2008-08-26, 46.458466428905396
COST, 2008-08-27, 46.409492880021546
COST, 2008-08-28, 46.76622412626576
COST, 2008-08-29, 46.96205968374667
COST, 2008-09-02, 47.66854181989965
COST, 2008-09-03, 46.86414782021293
COST, 2008-09-04, 47.49367472380172
COST, 2008-09-05, 46.92709796043436
COST, 2008-09-08, 48.570832202631884
COST, 2008-09-09, 48.430934915893445
COST, 2008-09-10, 48.137195273648366
COST, 2008-09-11, 48.20711301173057
COST, 2008-09-12, 49.06046690994914
COST, 2008-09-15, 48.025259710298535
COST, 2008-09-16, 47.4936580805876
COST, 2008-09-17, 47.52863727726344
COST, 2008-09-18, 45.98981586860312
COST, 2008-09-19, 49.6620261728997
COST, 2008-09-22, 46.54939508056286
COST, 2008-09-23, 45.199423499861034
COST, 2008-09-24, 44.821698129202325
COST, 2008-09-25, 45.38827254385308
COST, 2008-09-26, 45.12946377042295
COST, 2008-09-29, 46.129702327168026
COST, 2008-09-30, 44.52793147194849
COST, 2008-10-01, 44.76574634322155
COST, 2008-10-02, 44.98258014628981
COST, 2008-10-03, 44.548904181680044
COST, 2008-10-06, 42.471500863175265
COST, 2008-10-07, 42.28266448660121
COST, 2008-10-08, 37.77110132232807
COST, 2008-10-09, 40.15627603919745
COST, 2008-10-10, 37.162572119809866
COST, 2008-10-13, 39.23997394105088
COST, 2008-10-14, 42.7303134840131
COST, 2008-10-15, 40.0303720351031
COST, 2008-10-16, 37.79208766284646
COST, 2008-10-17, 39.70163305992531
COST, 2008-10-20, 41.485261339264184
COST, 2008-10-21, 39.89748190219864
COST, 2008-10-22, 38.35166148476036
COST, 2008-10-23, 37.365406130524306
COST, 2008-10-24, 34.14088388808725
COST, 2008-10-27, 34.99421846655127
COST, 2008-10-28, 37.73613191227553
COST, 2008-10-29, 39.925461764942135
COST, 2008-10-30, 40.56197292852957
COST, 2008-10-31, 39.86949425784665
COST, 2008-11-03, 39.540747568059295
COST, 2008-11-04, 38.00892485581954
COST, 2008-11-05, 38.37963159874024
COST, 2008-11-06, 37.071641670810365
COST, 2008-11-07, 37.68017103984979
COST, 2008-11-10, 38.21176462641721
COST, 2008-11-11, 36.54702533869667
COST, 2008-11-12, 35.782219725316764
COST, 2008-11-13, 34.126409740957186
COST, 2008-11-14, 34.364948793577334
COST, 2008-11-17, 33.21432296202816
COST, 2008-11-18, 33.200272835333436
COST, 2008-11-19, 32.77931223072083
COST, 2008-11-20, 31.572543812843616
COST, 2008-11-21, 31.726900184547418
COST, 2008-11-24, 32.884553365722404
COST, 2008-11-25, 35.1998798122382
COST, 2008-11-26, 34.835066901721284
COST, 2008-11-28, 36.02777743641165
COST, 2008-12-01, 35.59277675296664
COST, 2008-12-02, 34.02818989030575
COST, 2008-12-03, 34.3789928575689
COST, 2008-12-04, 35.761164161950454
COST, 2008-12-05, 36.60309825213796
COST, 2008-12-08, 38.86230404088238
COST, 2008-12-09, 38.630777493660595
COST, 2008-12-10, 37.087226478215136
COST, 2008-12-11, 36.65922618142585
COST, 2008-12-12, 36.034798009969215
COST, 2008-12-15, 37.38891504709436
COST, 2008-12-16, 37.18543824348113
COST, 2008-12-17, 36.967944051799456
COST, 2008-12-18, 38.14665097572109
COST, 2008-12-19, 38.30101246486095
COST, 2008-12-22, 38.090509782133545
COST, 2008-12-23, 36.7434220434094
COST, 2008-12-24, 36.427705022430956
COST, 2008-12-26, 36.12600537090893
COST, 2008-12-29, 36.027776881481245
COST, 2008-12-30, 35.662941452287505
COST, 2008-12-31, 35.92254517814477
COST, 2009-01-02, 36.79255168037835
COST, 2009-01-05, 37.311736049434515
COST, 2009-01-06, 36.848694328257494
COST, 2009-01-07, 35.78221427045398
COST, 2009-01-08, 34.76488420964432
COST, 2009-01-09, 35.24898575395876
COST, 2009-01-12, 34.79296391690213
COST, 2009-01-13, 34.42110183965896
COST, 2009-01-14, 33.922944545202135
COST, 2009-01-15, 33.34059782851536
COST, 2009-01-16, 34.59648245946022
COST, 2009-01-20, 34.49827249213449
COST, 2009-01-21, 33.158193244180914
COST, 2009-01-22, 33.361652596908506
COST, 2009-01-23, 32.905610722043264
COST, 2009-01-26, 33.312558175016406
COST, 2009-01-27, 33.249403584671995
COST, 2009-01-28, 33.72648914267249
COST, 2009-01-29, 33.67037697417175
COST, 2009-01-30, 32.660050279480174
COST, 2009-02-02, 31.418183378768624
COST, 2009-02-03, 31.90231763746467
COST, 2009-02-04, 29.98690707913284
COST, 2009-02-05, 30.06407345588213
COST, 2009-02-06, 30.941089370912305
COST, 2009-02-09, 31.41820884700809
COST, 2009-02-10, 31.432216781511634
COST, 2009-02-11, 31.10338366911114
COST, 2009-02-12, 30.631584505787547
COST, 2009-02-13, 31.180847869549417
COST, 2009-02-17, 29.680955246946073
COST, 2009-02-18, 29.716149667958447
COST, 2009-02-19, 30.09642572839248
COST, 2009-02-20, 29.948542420678805
COST, 2009-02-23, 30.13865712660251
COST, 2009-02-24, 28.95565756107208
COST, 2009-02-25, 29.730249992925174
COST, 2009-02-26, 29.821788609820562
COST, 2009-02-27, 29.07537536842074
COST, 2009-03-02, 29.371112941936207
COST, 2009-03-03, 29.08944303824542
COST, 2009-03-04, 28.94861756048562
COST, 2009-03-05, 28.547222342718875
COST, 2009-03-06, 27.871217548564868
COST, 2009-03-09, 27.068471908569336
COST, 2009-03-10, 27.483939114049043
COST, 2009-03-11, 28.25146778572193
COST, 2009-03-12, 28.13881155046466
COST, 2009-03-13, 28.864116863258896
COST, 2009-03-16, 29.666871435076278
COST, 2009-03-17, 30.34287819595034
COST, 2009-03-18, 30.91326775700786
COST, 2009-03-19, 31.40618493242377
COST, 2009-03-20, 32.0892217715434
COST, 2009-03-23, 32.02587717756882
COST, 2009-03-24, 33.391946157980215
COST, 2009-03-25, 32.75117442118276
COST, 2009-03-26, 33.35673654100624
COST, 2009-03-27, 33.5750366307685
COST, 2009-03-30, 32.78636067195613
COST, 2009-03-31, 32.73002313408985
COST, 2009-04-01, 32.15964235121726
COST, 2009-04-02, 32.969467084489246
COST, 2009-04-03, 33.70179835566261
COST, 2009-04-06, 33.913050182389355
COST, 2009-04-07, 33.11732777013056
COST, 2009-04-08, 32.856780678377525
COST, 2009-04-09, 32.286401929641784
COST, 2009-04-13, 33.03986433398159
COST, 2009-04-14, 32.46949082870122
COST, 2009-04-15, 31.94839192775227
COST, 2009-04-16, 32.23006220576293
COST, 2009-04-17, 32.462432875703904
COST, 2009-04-20, 31.934321651139093
COST, 2009-04-21, 31.3216846802121
COST, 2009-04-22, 32.335687105850305
COST, 2009-04-23, 32.81454272097449
COST, 2009-04-24, 33.230002662350444
COST, 2009-04-27, 33.75107474963039
COST, 2009-04-28, 33.16661311139131
COST, 2009-04-29, 33.72291239536759
COST, 2009-04-30, 33.744046179895726
COST, 2009-05-01, 34.07502288033441
COST, 2009-05-04, 33.659532871942474
COST, 2009-05-05, 33.89896479537874
COST, 2009-05-06, 33.673639619235594
COST, 2009-05-07, 33.56095686412873
COST, 2009-05-08, 32.74411304601949
COST, 2009-05-11, 32.18077703287201
COST, 2009-05-12, 32.79340982114784
COST, 2009-05-13, 32.693509599917235
COST, 2009-05-14, 32.37542414166054
COST, 2009-05-15, 31.65439780868262
COST, 2009-05-18, 31.9583526583491
COST, 2009-05-19, 32.67938995025164
COST, 2009-05-20, 34.284025137588735
COST, 2009-05-21, 34.227474559786614
COST, 2009-05-22, 34.14265060424805
COST, 2009-05-26, 33.75384367239994
COST, 2009-05-27, 34.53143120538505
COST, 2009-05-28, 33.88815816628517
COST, 2009-05-29, 34.071934171756475
COST, 2009-06-01, 34.778823673754
COST, 2009-06-02, 35.00504446568956
COST, 2009-06-03, 34.792974941532044
COST, 2009-06-04, 33.31558163654177
COST, 2009-06-05, 34.213318023598674
COST, 2009-06-08, 33.50643810152573
COST, 2009-06-09, 33.6195438756635
COST, 2009-06-10, 33.379188682003004
COST, 2009-06-11, 33.01870152637839
COST, 2009-06-12, 32.76420502307512
COST, 2009-06-15, 33.04695984366411
COST, 2009-06-16, 32.7712764572108
COST, 2009-06-17, 32.55920027080222
COST, 2009-06-18, 33.00454790129188
COST, 2009-06-19, 33.01161441021606
COST, 2009-06-22, 32.38249351590913
COST, 2009-06-23, 32.53093330865758
COST, 2009-06-24, 31.95835191223861
COST, 2009-06-25, 31.682663859123803
COST, 2009-06-26, 32.538003769315544
COST, 2009-06-29, 33.032833345789
COST, 2009-06-30, 32.58041826468861
COST, 2009-07-01, 32.38247377844306
COST, 2009-07-02, 32.26232607929526
COST, 2009-07-06, 31.50594284879266
COST, 2009-07-07, 31.95836572631264
COST, 2009-07-08, 31.68973899371139
COST, 2009-07-09, 32.79957168623946
COST, 2009-07-10, 32.021994400551804
COST, 2009-07-13, 31.75337646941871
COST, 2009-07-14, 31.675615727075257
COST, 2009-07-15, 32.0926694259263
COST, 2009-07-16, 33.03282141165588
COST, 2009-07-17, 33.485234099920014
COST, 2009-07-20, 33.57712858055803
COST, 2009-07-21, 34.13557972774731
COST, 2009-07-22, 34.05781237196639
COST, 2009-07-23, 34.28401819186798
COST, 2009-07-24, 34.01539382852821
COST, 2009-07-27, 34.630390794962544
COST, 2009-07-28, 34.241608565918995
COST, 2009-07-29, 34.30522614756631
COST, 2009-07-30, 34.82124233356326
COST, 2009-07-31, 34.644526175605165
COST, 2009-08-03, 35.16761957168579
COST, 2009-08-04, 35.061590354805716
COST, 2009-08-05, 35.153479644393094
COST, 2009-08-06, 34.326427784914046
COST, 2009-08-07, 34.95555281612272
COST, 2009-08-10, 35.231237189436804
COST, 2009-08-11, 34.658663904892556
COST, 2009-08-12, 34.72281434820898
COST, 2009-08-13, 34.87889907689404
COST, 2009-08-14, 34.616391986036575
