GOOGL, 2017-05-11, 47.338176298822916
GOOGL, 2017-05-12, 47.66461938370445
GOOGL, 2017-05-15, 47.53722420595458
GOOGL, 2017-05-16, 47.94826547660719
GOOGL, 2017-05-17, 47.756674556090694
GOOGL, 2017-05-18, 46.93560135825255
GOOGL, 2017-05-19, 47.41431476409293
GOOGL, 2017-05-22, 47.62231801616788
GOOGL, 2017-05-23, 48.267237835588205
GOOGL, 2017-05-24, 48.530973677760734
GOOGL, 2017-05-25, 48.71708691602605
GOOGL, 2017-05-26, 49.363987774252244
GOOGL, 2017-05-30, 49.38887741356188
GOOGL, 2017-05-31, 49.57349094352567
GOOGL, 2017-06-01, 49.31223861817131
GOOGL, 2017-06-02, 49.19430776521286
GOOGL, 2017-06-05, 49.65709143758712
GOOGL, 2017-06-06, 49.92680170113388
GOOGL, 2017-06-07, 49.71680567255514
GOOGL, 2017-06-08, 49.972580419153864
GOOGL, 2017-06-09, 50.0352863117907
GOOGL, 2017-06-12, 47.70791134717635
GOOGL, 2017-06-13, 48.370742628162596
GOOGL, 2017-06-14, 48.5429225403188
GOOGL, 2017-06-15, 47.175458424361636
GOOGL, 2017-06-16, 47.66759979473176
GOOGL, 2017-06-19, 48.25180963640218
GOOGL, 2017-06-20, 48.53346576494
GOOGL, 2017-06-21, 48.308542084022115
GOOGL, 2017-06-22, 48.611089370807804
GOOGL, 2017-06-23, 48.54291714088454
GOOGL, 2017-06-26, 49.26446919634596
GOOGL, 2017-06-27, 47.851228431273455
GOOGL, 2017-06-28, 47.306829424452914
GOOGL, 2017-06-29, 47.3411681610303
GOOGL, 2017-06-30, 46.97491658718593
GOOGL, 2017-07-03, 46.438975638745276
GOOGL, 2017-07-05, 45.9901225114291
GOOGL, 2017-07-06, 46.029933032156634
GOOGL, 2017-07-07, 46.328008423422496
GOOGL, 2017-07-10, 46.87339943098436
GOOGL, 2017-07-11, 47.29986465048225
GOOGL, 2017-07-12, 47.8144038711861
GOOGL, 2017-07-13, 48.309037723855255
GOOGL, 2017-07-14, 48.46827502577142
GOOGL, 2017-07-17, 48.58372705915848
GOOGL, 2017-07-18, 48.43642265511306
GOOGL, 2017-07-19, 49.26496936991681
GOOGL, 2017-07-20, 49.612804497421806
GOOGL, 2017-07-21, 49.21470967485501
GOOGL, 2017-07-24, 49.46850035413997
GOOGL, 2017-07-25, 48.30406131010219
GOOGL, 2017-07-26, 48.407566533111606
GOOGL, 2017-07-27, 48.228421575789994
GOOGL, 2017-07-28, 47.17396496141067
GOOGL, 2017-07-31, 47.771605226171395
GOOGL, 2017-08-01, 47.165001068382104
GOOGL, 2017-08-02, 47.19287290064014
GOOGL, 2017-08-03, 47.22919908312733
GOOGL, 2017-08-04, 46.97292616555991
GOOGL, 2017-08-07, 47.15057223671518
GOOGL, 2017-08-08, 46.989844367977724
GOOGL, 2017-08-09, 46.69923651802782
GOOGL, 2017-08-10, 46.52755122203389
GOOGL, 2017-08-11, 45.965743619619225
GOOGL, 2017-08-14, 46.73008830583129
GOOGL, 2017-08-15, 46.827617718618306
GOOGL, 2017-08-16, 46.83857095885377
GOOGL, 2017-08-17, 46.9231621364417
GOOGL, 2017-08-18, 46.12846033216391
GOOGL, 2017-08-21, 46.068254101000285
GOOGL, 2017-08-22, 46.12746887332953
GOOGL, 2017-08-23, 46.627075242762075
GOOGL, 2017-08-24, 46.960981970611755
GOOGL, 2017-08-25, 46.73705212194473
GOOGL, 2017-08-28, 46.37229967697666
GOOGL, 2017-08-29, 45.77863837996543
GOOGL, 2017-08-30, 46.5608918958153
GOOGL, 2017-08-31, 47.08986495870487
GOOGL, 2017-09-01, 47.645710871197934
GOOGL, 2017-09-05, 47.117730982473304
GOOGL, 2017-09-06, 46.96894310951603
GOOGL, 2017-09-07, 46.987856835573055
GOOGL, 2017-09-08, 47.25905984557447
GOOGL, 2017-09-11, 47.134651742757455
GOOGL, 2017-09-12, 47.120720523259045
GOOGL, 2017-09-13, 47.050056800102276
GOOGL, 2017-09-14, 47.074939398801845
GOOGL, 2017-09-15, 46.78084809350623
GOOGL, 2017-09-18, 46.52805310451135
GOOGL, 2017-09-19, 46.44843353888076
GOOGL, 2017-09-20, 46.663401890861714
GOOGL, 2017-09-21, 47.180930416591146
GOOGL, 2017-09-22, 46.91420958192986
GOOGL, 2017-09-25, 46.7489950752753
GOOGL, 2017-09-26, 46.611652944454676
GOOGL, 2017-09-27, 46.91271291209465
GOOGL, 2017-09-28, 47.584998552501915
GOOGL, 2017-09-29, 48.070180768282405
GOOGL, 2017-10-02, 48.550383907918714
GOOGL, 2017-10-03, 48.14780388771841
GOOGL, 2017-10-04, 48.35680928240225
GOOGL, 2017-10-05, 48.40806706453113
GOOGL, 2017-10-06, 48.76684829771378
GOOGL, 2017-10-09, 49.513283684978
GOOGL, 2017-10-10, 49.528210662909345
GOOGL, 2017-10-11, 49.21669735571437
GOOGL, 2017-10-12, 49.95317796113079
GOOGL, 2017-10-13, 50.21542230365035
GOOGL, 2017-10-16, 50.241296910675715
GOOGL, 2017-10-17, 50.13232049326274
GOOGL, 2017-10-18, 50.31195983951597
GOOGL, 2017-10-19, 49.9984608230286
GOOGL, 2017-10-20, 50.11290936656235
GOOGL, 2017-10-23, 50.01985594758274
GOOGL, 2017-10-24, 49.09030192740181
GOOGL, 2017-10-25, 49.07885622293614
GOOGL, 2017-10-26, 49.68595241823708
GOOGL, 2017-10-27, 51.30421502084399
GOOGL, 2017-10-30, 51.21315230606268
GOOGL, 2017-10-31, 51.40424535082806
GOOGL, 2017-11-01, 51.56944909943724
GOOGL, 2017-11-02, 51.752082237389615
GOOGL, 2017-11-03, 51.88941779463051
GOOGL, 2017-11-06, 52.20541231243067
GOOGL, 2017-11-07, 52.232772401506125
GOOGL, 2017-11-08, 52.252685152358865
GOOGL, 2017-11-09, 52.150667332040285
GOOGL, 2017-11-10, 51.94515404719856
GOOGL, 2017-11-13, 51.7923810865577
GOOGL, 2017-11-14, 51.63912000255927
GOOGL, 2017-11-15, 51.503761051344576
GOOGL, 2017-11-16, 51.69036944571827
GOOGL, 2017-11-17, 52.2402438190105
GOOGL, 2017-11-20, 51.553525665799015
GOOGL, 2017-11-21, 51.75456571838664
GOOGL, 2017-11-22, 52.307912453025374
GOOGL, 2017-11-24, 52.46865020807379
GOOGL, 2017-11-27, 52.67665561010816
GOOGL, 2017-11-28, 53.443987561770086
GOOGL, 2017-11-29, 52.557718235111565
GOOGL, 2017-11-30, 51.74959135167216
GOOGL, 2017-12-01, 51.27535615989926
GOOGL, 2017-12-04, 51.14547537564575
GOOGL, 2017-12-05, 50.30897513043409
GOOGL, 2017-12-06, 50.584157381438764
GOOGL, 2017-12-07, 51.557011081204955
GOOGL, 2017-12-08, 52.34025744439802
GOOGL, 2017-12-11, 52.30543378339965
GOOGL, 2017-12-12, 52.250195650684205
GOOGL, 2017-12-13, 52.353698603225894
GOOGL, 2017-12-14, 52.523389759088644
GOOGL, 2017-12-15, 52.93591557551533
GOOGL, 2017-12-18, 53.566401856236325
GOOGL, 2017-12-19, 53.89334079603094
GOOGL, 2017-12-20, 53.788837344781825
GOOGL, 2017-12-21, 53.51365223338847
GOOGL, 2017-12-22, 53.245437252966894
GOOGL, 2017-12-26, 53.177757248454874
GOOGL, 2017-12-27, 53.07624759593309
GOOGL, 2017-12-28, 52.85978354709967
GOOGL, 2017-12-29, 52.52339038553208
GOOGL, 2018-01-02, 52.40047901642612
GOOGL, 2018-01-03, 53.44099822988506
GOOGL, 2018-01-04, 54.593490792046104
GOOGL, 2018-01-05, 54.90997540455331
GOOGL, 2018-01-08, 55.285679617799445
GOOGL, 2018-01-09, 55.65591671715227
GOOGL, 2018-01-10, 55.08663494541198
GOOGL, 2018-01-11, 55.35087121590882
GOOGL, 2018-01-12, 55.240896749478004
GOOGL, 2018-01-16, 56.74420798172111
GOOGL, 2018-01-17, 56.54765275521348
GOOGL, 2018-01-18, 56.696438614793244
GOOGL, 2018-01-19, 56.63074931057842
GOOGL, 2018-01-22, 56.91887489216395
GOOGL, 2018-01-23, 58.2524953313163
GOOGL, 2018-01-24, 58.967083753801106
GOOGL, 2018-01-25, 58.75459740741114
GOOGL, 2018-01-26, 59.09397075650605
GOOGL, 2018-01-29, 59.117367566797654
GOOGL, 2018-01-30, 58.6058089037945
GOOGL, 2018-01-31, 58.908858639885175
GOOGL, 2018-02-01, 58.51971913386568
GOOGL, 2018-02-02, 56.1027769185901
GOOGL, 2018-02-05, 54.76865134000662
GOOGL, 2018-02-06, 51.45300457177228
GOOGL, 2018-02-07, 53.99037724245561
GOOGL, 2018-02-08, 52.74135221772041
GOOGL, 2018-02-09, 51.04992931172337
GOOGL, 2018-02-12, 52.58211292279682
GOOGL, 2018-02-13, 52.250195305375534
GOOGL, 2018-02-14, 52.46516158922292
GOOGL, 2018-02-15, 53.914735123767
GOOGL, 2018-02-16, 54.40887154176525
GOOGL, 2018-02-20, 54.37802287617981
GOOGL, 2018-02-21, 55.191135418845924
GOOGL, 2018-02-22, 55.692237311531464
GOOGL, 2018-02-23, 55.66685533428241
GOOGL, 2018-02-26, 56.32371684041158
GOOGL, 2018-02-27, 56.91290521123392
GOOGL, 2018-02-28, 55.83306277612974
GOOGL, 2018-03-01, 55.21303164057638
GOOGL, 2018-03-02, 52.64729503739767
GOOGL, 2018-03-05, 53.650002141164556
GOOGL, 2018-03-06, 54.842796927259705
GOOGL, 2018-03-07, 54.38100731239525
GOOGL, 2018-03-08, 55.59421012969999
GOOGL, 2018-03-09, 56.70389904582426
GOOGL, 2018-03-12, 57.975322287362914
GOOGL, 2018-03-13, 58.312710822877946
GOOGL, 2018-03-14, 57.01740155535548
GOOGL, 2018-03-15, 57.205005108928034
GOOGL, 2018-03-16, 57.49263253831835
GOOGL, 2018-03-19, 55.622076975616814
GOOGL, 2018-03-20, 54.65867939387711
GOOGL, 2018-03-21, 54.36856911754372
GOOGL, 2018-03-22, 53.74355638443713
GOOGL, 2018-03-23, 52.318367179327964
GOOGL, 2018-03-26, 52.28005468555452
GOOGL, 2018-03-27, 52.94188524793335
GOOGL, 2018-03-28, 49.85713933583971
GOOGL, 2018-03-29, 50.319924031398315
GOOGL, 2018-04-02, 51.136520876400525
GOOGL, 2018-04-03, 50.56574930178012
GOOGL, 2018-04-04, 49.674012323566004
GOOGL, 2018-04-05, 52.07055845580338
GOOGL, 2018-04-06, 50.911593949854264
GOOGL, 2018-04-09, 50.75932358302468
GOOGL, 2018-04-10, 51.26789536291345
GOOGL, 2018-04-11, 51.35447377125556
GOOGL, 2018-04-12, 51.328105804130786
GOOGL, 2018-04-13, 52.09544117626907
GOOGL, 2018-04-16, 52.02875633793623
GOOGL, 2018-04-17, 52.807531637894336
GOOGL, 2018-04-18, 53.693795145502435
GOOGL, 2018-04-19, 53.19666733724467
GOOGL, 2018-04-20, 53.955541805060236
GOOGL, 2018-04-23, 53.891346349102676
GOOGL, 2018-04-24, 52.70800742696987
GOOGL, 2018-04-25, 51.242509464589226
GOOGL, 2018-04-26, 51.41518510279543
GOOGL, 2018-04-27, 52.02825255849607
GOOGL, 2018-04-30, 51.47490356093241
GOOGL, 2018-05-01, 50.573211144673714
GOOGL, 2018-05-02, 51.453999255663064
GOOGL, 2018-05-03, 51.024555197797376
GOOGL, 2018-05-04, 50.73792155674995
GOOGL, 2018-05-07, 52.44376900444362
GOOGL, 2018-05-08, 52.9777142694231
GOOGL, 2018-05-09, 52.95184251095296
GOOGL, 2018-05-10, 54.489486626146615
GOOGL, 2018-05-11, 54.758702189712736
GOOGL, 2018-05-14, 55.01547714064006
GOOGL, 2018-05-15, 54.58403672839133
GOOGL, 2018-05-16, 53.99634792174644
GOOGL, 2018-05-17, 53.81571397441745
GOOGL, 2018-05-18, 53.04638297077327
GOOGL, 2018-05-21, 53.6932962655529
GOOGL, 2018-05-22, 54.230725467889755
GOOGL, 2018-05-23, 53.245439003168144
GOOGL, 2018-05-24, 54.08641649448929
GOOGL, 2018-05-25, 54.06899624657445
GOOGL, 2018-05-29, 53.544011840652985
GOOGL, 2018-05-30, 53.41860902215624
GOOGL, 2018-05-31, 53.842581163210774
GOOGL, 2018-06-01, 55.37873904985408
GOOGL, 2018-06-04, 56.65413974577223
GOOGL, 2018-06-05, 57.45829383577269
GOOGL, 2018-06-06, 57.36424647452255
GOOGL, 2018-06-07, 56.95669309747191
GOOGL, 2018-06-08, 56.29137630649201
GOOGL, 2018-06-11, 56.377462144054576
GOOGL, 2018-06-12, 56.779537857601994
GOOGL, 2018-06-13, 57.3398588058398
GOOGL, 2018-06-14, 57.33637884487952
GOOGL, 2018-06-15, 57.72004495756006
GOOGL, 2018-06-18, 57.360261957953256
GOOGL, 2018-06-19, 58.22712364203133
GOOGL, 2018-06-20, 58.883480148588546
GOOGL, 2018-06-21, 58.993456906457425
GOOGL, 2018-06-22, 58.295790832693406
GOOGL, 2018-06-25, 57.47521437916647
GOOGL, 2018-06-26, 56.93479741300433
GOOGL, 2018-06-27, 56.52973285464426
GOOGL, 2018-06-28, 55.354852491913356
GOOGL, 2018-06-29, 56.3461090476106
GOOGL, 2018-07-02, 55.50215116468095
GOOGL, 2018-07-03, 57.197540881180636
GOOGL, 2018-07-05, 55.9624477091322
GOOGL, 2018-07-06, 56.8168606071239
GOOGL, 2018-07-09, 57.72402203117798
GOOGL, 2018-07-10, 58.22114659046584
GOOGL, 2018-07-11, 57.50606495571216
GOOGL, 2018-07-12, 58.46348758244791
GOOGL, 2018-07-13, 59.85384001180289
GOOGL, 2018-07-16, 59.90410128813945
GOOGL, 2018-07-17, 58.85561450446528
GOOGL, 2018-07-18, 60.13898149124482
GOOGL, 2018-07-19, 60.04542592077435
GOOGL, 2018-07-20, 59.67668983496973
GOOGL, 2018-07-23, 59.49854164934085
GOOGL, 2018-07-24, 63.24761809224115
GOOGL, 2018-07-25, 62.332990222262495
GOOGL, 2018-07-26, 63.05752398310212
GOOGL, 2018-07-27, 64.1493090499017
GOOGL, 2018-07-30, 61.95629075124948
GOOGL, 2018-07-31, 61.2924651241243
GOOGL, 2018-08-01, 61.660706782073866
GOOGL, 2018-08-02, 60.63510648884614
GOOGL, 2018-08-03, 61.96275782812584
GOOGL, 2018-08-06, 61.785107689899256
GOOGL, 2018-08-07, 62.30263847965286
GOOGL, 2018-08-08, 62.53700835425102
GOOGL, 2018-08-09, 62.836082051544004
GOOGL, 2018-08-10, 62.65942769536187
GOOGL, 2018-08-13, 62.26233039735355
GOOGL, 2018-08-14, 62.327017783606784
GOOGL, 2018-08-15, 61.9179758516112
GOOGL, 2018-08-16, 61.80401519545942
GOOGL, 2018-08-17, 60.81126766540466
GOOGL, 2018-08-20, 60.74259358094934
GOOGL, 2018-08-21, 60.860031582620834
GOOGL, 2018-08-22, 60.42212153608113
GOOGL, 2018-08-23, 60.70378047026047
GOOGL, 2018-08-24, 61.00831776967819
GOOGL, 2018-08-27, 61.91100506643293
GOOGL, 2018-08-28, 62.49620758483991
GOOGL, 2018-08-29, 62.45141923392949
GOOGL, 2018-08-30, 62.86942751300925
GOOGL, 2018-08-31, 62.31258424319019
GOOGL, 2018-09-04, 60.83515118283718
GOOGL, 2018-09-05, 60.1733125776922
GOOGL, 2018-09-06, 59.64335136481448
GOOGL, 2018-09-07, 58.32116940122112
GOOGL, 2018-09-10, 58.92826448224603
GOOGL, 2018-09-11, 58.276386623476114
GOOGL, 2018-09-12, 58.81878810493645
GOOGL, 2018-09-13, 58.704338728702325
GOOGL, 2018-09-14, 59.117363278341664
GOOGL, 2018-09-17, 58.6082959696008
GOOGL, 2018-09-18, 57.85639012296154
GOOGL, 2018-09-19, 58.169892002221395
GOOGL, 2018-09-20, 58.75260468012155
GOOGL, 2018-09-21, 59.461711980867406
GOOGL, 2018-09-24, 57.69466661106008
GOOGL, 2018-09-25, 58.9307526446808
GOOGL, 2018-09-26, 59.40051297126633
GOOGL, 2018-09-27, 59.71450812755855
GOOGL, 2018-09-28, 59.91803161498545
GOOGL, 2018-10-01, 60.36141286226505
GOOGL, 2018-10-02, 60.046422940659376
GOOGL, 2018-10-03, 60.31164813667251
GOOGL, 2018-10-04, 59.964810287048586
GOOGL, 2018-10-05, 58.52021968128578
GOOGL, 2018-10-08, 57.72402399201366
GOOGL, 2018-10-09, 57.2915880837437
GOOGL, 2018-10-10, 56.549636368168215
GOOGL, 2018-10-11, 53.695288391496184
GOOGL, 2018-10-12, 55.71562245559773
GOOGL, 2018-10-15, 55.63401629601968
GOOGL, 2018-10-16, 55.40908964575526
GOOGL, 2018-10-17, 56.7287789180021
GOOGL, 2018-10-18, 56.231157776998565
GOOGL, 2018-10-19, 54.922915180324075
GOOGL, 2018-10-22, 55.3608203980192
GOOGL, 2018-10-23, 54.30487097064873
GOOGL, 2018-10-24, 55.4847265778731
GOOGL, 2018-10-25, 53.757986130863586
GOOGL, 2018-10-26, 52.16709148904605
GOOGL, 2018-10-29, 54.56612051475289
GOOGL, 2018-10-30, 50.7578271124184
GOOGL, 2018-10-31, 53.15586383311135
GOOGL, 2018-11-01, 54.31034459130592
GOOGL, 2018-11-02, 54.1909139554294
GOOGL, 2018-11-05, 53.371331137168035
GOOGL, 2018-11-06, 52.49999787416244
GOOGL, 2018-11-07, 53.91672359914845
GOOGL, 2018-11-08, 55.101561752163974
GOOGL, 2018-11-09, 53.94310163958851
GOOGL, 2018-11-12, 53.401197680675494
GOOGL, 2018-11-13, 52.48955311200107
GOOGL, 2018-11-14, 52.74781023326235
GOOGL, 2018-11-15, 52.322848381256414
GOOGL, 2018-11-16, 53.00807416513113
GOOGL, 2018-11-19, 52.916506433388406
GOOGL, 2018-11-20, 50.12485282606759
GOOGL, 2018-11-21, 52.01681425275272
GOOGL, 2018-11-23, 51.42912276688851
GOOGL, 2018-11-26, 51.95162450012574
GOOGL, 2018-11-27, 52.31687782607675
GOOGL, 2018-11-28, 52.62142195619585
GOOGL, 2018-11-29, 53.9187132292374
GOOGL, 2018-11-30, 54.520841117991836
GOOGL, 2018-12-03, 56.33864822621692
GOOGL, 2018-12-04, 55.38471324425481
GOOGL, 2018-12-06, 52.00138504282547
GOOGL, 2018-12-07, 53.35640444270344
GOOGL, 2018-12-10, 51.8988710117697
GOOGL, 2018-12-11, 53.09316283653488
GOOGL, 2018-12-12, 53.59775571913935
GOOGL, 2018-12-13, 53.527588485934636
GOOGL, 2018-12-14, 52.74880493735603
GOOGL, 2018-12-17, 52.101401667460195
GOOGL, 2018-12-18, 51.454001890034
GOOGL, 2018-12-19, 52.115338155019025
GOOGL, 2018-12-20, 51.05590849950991
GOOGL, 2018-12-21, 51.35647240302127
GOOGL, 2018-12-24, 48.98182232058882
GOOGL, 2018-12-26, 49.662066092360355
GOOGL, 2018-12-27, 51.065857667195196
GOOGL, 2018-12-28, 52.72293266323852
GOOGL, 2018-12-31, 52.639832887469545
GOOGL, 2019-01-02, 51.11562276391236
GOOGL, 2019-01-03, 52.283536380272444
GOOGL, 2019-01-04, 51.879961601336355
GOOGL, 2019-01-07, 53.79132863085945
GOOGL, 2019-01-08, 54.0416286907139
GOOGL, 2019-01-09, 54.14065778009399
GOOGL, 2019-01-10, 53.491259040000806
GOOGL, 2019-01-11, 53.24046078386582
GOOGL, 2019-01-14, 52.41639659271393
GOOGL, 2019-01-15, 52.64879016437061
GOOGL, 2019-01-16, 54.24067855123359
GOOGL, 2019-01-17, 54.14065985020875
GOOGL, 2019-01-18, 55.16575450103173
GOOGL, 2019-01-22, 54.53924821537352
GOOGL, 2019-01-23, 54.08442384642857
GOOGL, 2019-01-24, 53.867961605014024
GOOGL, 2019-01-25, 54.45116819521487
GOOGL, 2019-01-28, 54.24416441555758
GOOGL, 2019-01-29, 53.79480825431202
GOOGL, 2019-01-30, 53.61168528344578
GOOGL, 2019-01-31, 55.347386564691384
GOOGL, 2019-02-01, 55.847492656859124
GOOGL, 2019-02-04, 55.68427522267019
GOOGL, 2019-02-05, 56.212749589752015
GOOGL, 2019-02-06, 57.190077838324605
GOOGL, 2019-02-07, 55.32648626408455
GOOGL, 2019-02-08, 54.483515745530745
GOOGL, 2019-02-11, 54.924908988532025
GOOGL, 2019-02-12, 55.28618016427025
GOOGL, 2019-02-13, 56.38243851238834
GOOGL, 2019-02-14, 55.98234917047562
GOOGL, 2019-02-15, 56.693947748810004
GOOGL, 2019-02-19, 55.56634350886445
GOOGL, 2019-02-20, 56.17543023019896
GOOGL, 2019-02-21, 55.672829879116854
GOOGL, 2019-02-22, 55.220988612551565
GOOGL, 2019-02-25, 55.82958265120178
GOOGL, 2019-02-26, 55.453378605458866
GOOGL, 2019-02-27, 55.43546606841291
GOOGL, 2019-02-28, 55.68377636794735
GOOGL, 2019-03-01, 56.2809206887878
GOOGL, 2019-03-04, 57.45331917935409
GOOGL, 2019-03-05, 57.5249733822901
GOOGL, 2019-03-06, 58.30922567929079
GOOGL, 2019-03-07, 57.74890577884825
GOOGL, 2019-03-08, 56.425232836085556
GOOGL, 2019-03-11, 57.32592814197028
GOOGL, 2019-03-12, 58.83372258184015
GOOGL, 2019-03-13, 60.00959984052186
GOOGL, 2019-03-14, 59.665741881149366
GOOGL, 2019-03-15, 59.61498171924011
GOOGL, 2019-03-18, 59.201465239931245
GOOGL, 2019-03-19, 59.30247809378082
GOOGL, 2019-03-20, 59.78417598535212
GOOGL, 2019-03-21, 60.709747248568604
GOOGL, 2019-03-22, 61.150149705295796
GOOGL, 2019-03-25, 59.692615662804336
GOOGL, 2019-03-26, 59.97276941614115
GOOGL, 2019-03-27, 59.31242933340981
GOOGL, 2019-03-28, 58.49533672692745
GOOGL, 2019-03-29, 58.728225017242615
GOOGL, 2019-04-01, 59.094472785855174
GOOGL, 2019-04-02, 59.71699294078382
GOOGL, 2019-04-03, 60.346481813888616
GOOGL, 2019-04-04, 60.27632107913745
GOOGL, 2019-04-05, 60.67492075533379
GOOGL, 2019-04-08, 60.267362604950094
GOOGL, 2019-04-09, 59.80855899762605
GOOGL, 2019-04-10, 59.96780324354017
GOOGL, 2019-04-11, 60.15739072073914
GOOGL, 2019-04-12, 60.491788609291156
GOOGL, 2019-04-15, 60.91327734204586
GOOGL, 2019-04-16, 61.207371220874656
GOOGL, 2019-04-17, 61.55570538402904
GOOGL, 2019-04-18, 61.95380343869998
GOOGL, 2019-04-22, 61.53928693683098
GOOGL, 2019-04-23, 62.53303153539711
GOOGL, 2019-04-24, 63.22720965351548
GOOGL, 2019-04-25, 63.212781507945415
GOOGL, 2019-04-26, 63.36605056598472
GOOGL, 2019-04-29, 63.72085013253517
GOOGL, 2019-04-30, 59.24823578039427
GOOGL, 2019-05-01, 59.59010305651755
GOOGL, 2019-05-02, 58.35102915976225
GOOGL, 2019-05-03, 58.59038212356581
GOOGL, 2019-05-06, 58.32117222139759
GOOGL, 2019-05-07, 59.00838682256858
GOOGL, 2019-05-08, 58.58441162395968
GOOGL, 2019-05-09, 57.853404650220824
GOOGL, 2019-05-10, 58.16392195929159
GOOGL, 2019-05-13, 56.98953445354314
GOOGL, 2019-05-14, 56.84422705657018
GOOGL, 2019-05-15, 55.860432429772885
GOOGL, 2019-05-16, 58.313204073336
GOOGL, 2019-05-17, 58.51175809221284
GOOGL, 2019-05-20, 57.375689924386556
GOOGL, 2019-05-21, 57.449335123783
GOOGL, 2019-05-22, 57.28860430923996
GOOGL, 2019-05-23, 57.030843618215606
GOOGL, 2019-05-24, 57.32592741365289
GOOGL, 2019-05-28, 56.80243399087977
GOOGL, 2019-05-29, 56.36551744326629
GOOGL, 2019-05-30, 55.741003349699156
GOOGL, 2019-05-31, 55.018957651669425
GOOGL, 2019-06-03, 53.092666155911346
GOOGL, 2019-06-04, 51.976008060258806
GOOGL, 2019-06-05, 52.499007745591406
GOOGL, 2019-06-06, 52.06160227069839
GOOGL, 2019-06-07, 52.463172003493916
GOOGL, 2019-06-10, 53.59376996538879
GOOGL, 2019-06-11, 54.588513369846964
GOOGL, 2019-06-12, 53.7405662079469
GOOGL, 2019-06-13, 53.9774357234007
GOOGL, 2019-06-14, 54.22773917111334
GOOGL, 2019-06-17, 54.19589512945586
GOOGL, 2019-06-18, 55.31056053205645
GOOGL, 2019-06-19, 55.09857458643435
GOOGL, 2019-06-20, 55.81813769783509
GOOGL, 2019-06-21, 55.22895546190158
GOOGL, 2019-06-24, 55.73354030010638
GOOGL, 2019-06-25, 55.48871587910496
GOOGL, 2019-06-26, 54.290439312244594
GOOGL, 2019-06-27, 54.07895220583652
GOOGL, 2019-06-28, 53.60521462922229
GOOGL, 2019-07-01, 54.790051045623045
GOOGL, 2019-07-02, 54.97865138315708
GOOGL, 2019-07-03, 55.6589013097832
GOOGL, 2019-07-05, 55.7021884138301
GOOGL, 2019-07-08, 56.02564512740581
GOOGL, 2019-07-09, 55.251839729317744
GOOGL, 2019-07-10, 56.34661000148212
GOOGL, 2019-07-11, 57.03531370630974
GOOGL, 2019-07-12, 56.87458915638791
GOOGL, 2019-07-15, 56.994508520954916
GOOGL, 2019-07-16, 57.063681517013435
GOOGL, 2019-07-17, 57.272187458339516
GOOGL, 2019-07-18, 56.82830734324743
GOOGL, 2019-07-19, 57.192564941715595
GOOGL, 2019-07-22, 56.50336169923068
GOOGL, 2019-07-23, 56.90046266894494
GOOGL, 2019-07-24, 56.36153955491532
GOOGL, 2019-07-25, 56.67652999489157
GOOGL, 2019-07-26, 61.107848934162845
GOOGL, 2019-07-29, 61.829398487256135
GOOGL, 2019-07-30, 61.05808018138462
GOOGL, 2019-07-31, 60.952091273681674
GOOGL, 2019-08-01, 60.59181655446915
GOOGL, 2019-08-02, 59.86379773665012
GOOGL, 2019-08-05, 58.36943307101894
GOOGL, 2019-08-06, 57.99870972277411
GOOGL, 2019-08-07, 57.61454946194906
GOOGL, 2019-08-08, 59.039235564994726
GOOGL, 2019-08-09, 59.71400966805008
GOOGL, 2019-08-12, 58.71926490700583
GOOGL, 2019-08-13, 58.43810945225793
GOOGL, 2019-08-14, 58.523703882181366
GOOGL, 2019-08-15, 58.14352227761387
GOOGL, 2019-08-16, 58.75858100214962
GOOGL, 2019-08-19, 59.30795278121335
GOOGL, 2019-08-20, 59.483119315781856
GOOGL, 2019-08-21, 59.506502390396136
GOOGL, 2019-08-22, 59.40598223201733
GOOGL, 2019-08-23, 58.9765351772291
GOOGL, 2019-08-26, 57.69665738265243
GOOGL, 2019-08-27, 58.86855458840032
GOOGL, 2019-08-28, 57.96636511707387
GOOGL, 2019-08-29, 59.03873715266992
GOOGL, 2019-08-30, 59.7319242587331
GOOGL, 2019-09-03, 58.81132466122821
GOOGL, 2019-09-04, 58.69189785761774
GOOGL, 2019-09-05, 59.399012254963516
GOOGL, 2019-09-06, 60.169338722829714
GOOGL, 2019-09-09, 60.06682249448367
GOOGL, 2019-09-10, 59.51994071521409
GOOGL, 2019-09-11, 59.9080838113267
GOOGL, 2019-09-12, 60.88242423232836
GOOGL, 2019-09-13, 61.3123700731595
GOOGL, 2019-09-16, 61.229264140008674
GOOGL, 2019-09-17, 61.288482115709066
GOOGL, 2019-09-18, 61.219311917940146
GOOGL, 2019-09-19, 61.322818823899055
GOOGL, 2019-09-20, 61.388504060546
GOOGL, 2019-09-23, 61.03668374316007
GOOGL, 2019-09-24, 61.70499236171319
GOOGL, 2019-09-25, 60.51119483082677
GOOGL, 2019-09-26, 61.81147901413591
GOOGL, 2019-09-27, 61.845818553701896
