CAT, 1970-05-08, 1.157229026220508
CAT, 1970-05-11, 1.1609614646435789
CAT, 1970-05-12, 1.1460300612320564
CAT, 1970-05-13, 1.0937684016156257
CAT, 1970-05-14, 1.08256923301702
CAT, 1970-05-15, 1.0601705071453913
CAT, 1970-05-18, 1.034040084778418
CAT, 1970-05-19, 1.0228410959243774
CAT, 1970-05-20, 1.0228409350975038
CAT, 1970-05-21, 0.978044949058231
CAT, 1970-05-22, 0.9631125686891295
CAT, 1970-05-25, 0.9444486717362702
CAT, 1970-05-26, 0.9145840832970883
CAT, 1970-05-27, 0.9369819009636557
CAT, 1970-05-28, 1.0079096135333931
CAT, 1970-05-29, 1.026574466746014
CAT, 1970-06-01, 1.0452387101152896
CAT, 1970-06-02, 1.104966381390567
CAT, 1970-06-03, 1.1124326198705747
CAT, 1970-06-04, 1.1049670451308582
CAT, 1970-06-05, 1.1049671590894554
CAT, 1970-06-08, 1.0900348318213242
CAT, 1970-06-09, 1.078835543147005
CAT, 1970-06-10, 1.0639034509658813
CAT, 1970-06-11, 1.0564386823914125
CAT, 1970-06-12, 1.0452390338020805
CAT, 1970-06-15, 1.030306659910535
CAT, 1970-06-16, 1.0377731185755223
CAT, 1970-06-17, 1.0713696479797363
CAT, 1970-06-18, 1.0713699339055438
CAT, 1970-06-19, 1.0751030445098877
CAT, 1970-06-22, 1.0751028863423195
CAT, 1970-06-23, 1.0825689239525218
CAT, 1970-06-24, 1.0751030445098877
CAT, 1970-06-25, 1.0751024346602591
CAT, 1970-06-26, 1.0639043274028952
CAT, 1970-06-29, 1.0564383149001213
CAT, 1970-06-30, 1.0340403318405151
CAT, 1970-07-01, 1.03030674508891
CAT, 1970-07-02, 1.0041755914539952
CAT, 1970-07-06, 0.9705795620998464
CAT, 1970-07-07, 0.948181066189355
CAT, 1970-07-08, 0.9295158980127993
CAT, 1970-07-09, 0.9481811992373824
CAT, 1970-07-10, 0.951914682252275
CAT, 1970-07-13, 0.948181066189355
CAT, 1970-07-14, 0.9295157647113346
CAT, 1970-07-15, 0.9033852913043748
CAT, 1970-07-16, 0.9332490383522032
CAT, 1970-07-17, 0.9929768893188827
CAT, 1970-07-20, 1.011641881744787
CAT, 1970-07-21, 1.0041758780772387
CAT, 1970-07-22, 1.0116418976901247
CAT, 1970-07-23, 0.989244384442444
CAT, 1970-07-24, 1.0041756788220413
CAT, 1970-07-27, 0.9855108262441579
CAT, 1970-07-28, 0.9705795348928092
CAT, 1970-07-29, 0.9705787301063538
CAT, 1970-07-30, 0.9705795348928092
CAT, 1970-07-31, 0.9668459996316909
CAT, 1970-08-03, 0.9780459692791506
CAT, 1970-08-04, 0.9780449867248535
CAT, 1970-08-05, 0.9780449867248535
CAT, 1970-08-06, 0.9780449867248535
CAT, 1970-08-07, 0.9780449010717286
CAT, 1970-08-10, 0.9967097640037537
CAT, 1970-08-11, 0.9855108262441579
CAT, 1970-08-12, 0.9705787301063538
CAT, 1970-08-13, 0.9705784436717466
CAT, 1970-08-14, 0.9556477949282867
CAT, 1970-08-17, 0.9481810538071779
CAT, 1970-08-18, 0.9332494378978428
CAT, 1970-08-19, 0.951913871458891
CAT, 1970-08-20, 0.9444487986664952
CAT, 1970-08-21, 0.9481809342854592
CAT, 1970-08-24, 1.011642367925925
CAT, 1970-08-25, 1.0153751373291016
CAT, 1970-08-26, 1.0153745654101507
CAT, 1970-08-27, 1.0377727949951803
CAT, 1970-08-28, 1.0079089403152466
CAT, 1970-08-31, 1.0079087501161554
CAT, 1970-09-01, 0.9967098017199043
CAT, 1970-09-02, 0.9929764073663362
CAT, 1970-09-03, 1.0004428241106684
CAT, 1970-09-04, 0.9929768978029244
CAT, 1970-09-08, 1.0228413596676655
CAT, 1970-09-09, 1.0153748277816004
CAT, 1970-09-10, 1.0191079857176915
CAT, 1970-09-11, 1.0228413596676655
CAT, 1970-09-14, 1.0153748668355944
CAT, 1970-09-15, 1.0116420984268188
CAT, 1970-09-16, 1.011642367925925
CAT, 1970-09-17, 1.0191079857176915
CAT, 1970-09-18, 1.0228410569475075
CAT, 1970-09-21, 1.0303069745717321
CAT, 1970-09-22, 1.0228410959243774
CAT, 1970-09-23, 1.02284083170936
CAT, 1970-09-24, 1.041506574568713
CAT, 1970-09-25, 1.0489716738633241
CAT, 1970-09-28, 1.0713702087608683
CAT, 1970-09-29, 1.0564384766246606
CAT, 1970-09-30, 1.0601703424791356
CAT, 1970-10-01, 1.0639043274028952
CAT, 1970-10-02, 1.0601706609215302
CAT, 1970-10-05, 1.0751030124602348
CAT, 1970-10-06, 1.0937680536539707
CAT, 1970-10-07, 1.1086996959455606
CAT, 1970-10-08, 1.078836636073583
CAT, 1970-10-09, 1.08256923301702
CAT, 1970-10-12, 1.060171453022424
CAT, 1970-10-13, 1.0377728532190866
CAT, 1970-10-14, 1.0303067084281676
CAT, 1970-10-15, 1.0415063415628343
CAT, 1970-10-16, 1.0564381600662718
CAT, 1970-10-19, 1.0527046803505191
CAT, 1970-10-20, 1.0415056453443454
CAT, 1970-10-21, 1.03777281367322
CAT, 1970-10-22, 1.0303069261404185
CAT, 1970-10-23, 1.019107946883077
CAT, 1970-10-26, 1.0265744924545288
CAT, 1970-10-27, 1.0265735508439608
CAT, 1970-10-28, 1.0340403318405151
CAT, 1970-10-29, 1.0303069745717321
CAT, 1970-10-30, 1.0228410569475075
CAT, 1970-11-02, 1.0303069353103638
CAT, 1970-11-03, 1.0303076049452464
CAT, 1970-11-04, 1.0340397689771095
CAT, 1970-11-05, 1.0377729490748142
CAT, 1970-11-06, 1.0527050495147705
CAT, 1970-11-09, 1.0601706391033994
CAT, 1970-11-10, 1.0788363160507906
CAT, 1970-11-11, 1.0676370079980546
CAT, 1970-11-12, 1.0825689239525218
CAT, 1970-11-13, 1.0676368588874259
CAT, 1970-11-16, 1.048972457596954
CAT, 1970-11-17, 1.0452391701778168
CAT, 1970-11-18, 1.0527050644159317
CAT, 1970-11-19, 1.0751030445098877
CAT, 1970-11-20, 1.0751032048895557
CAT, 1970-11-23, 1.0676375691751443
CAT, 1970-11-24, 1.0900351126664192
CAT, 1970-11-25, 1.093767396640778
CAT, 1970-11-27, 1.116165519489924
CAT, 1970-11-30, 1.146030194092928
CAT, 1970-12-01, 1.1646951549458053
CAT, 1970-12-02, 1.187092738218518
CAT, 1970-12-03, 1.2244234124220184
CAT, 1970-12-04, 1.2244233620264129
CAT, 1970-12-07, 1.228156182439191
CAT, 1970-12-08, 1.2356223595372284
CAT, 1970-12-09, 1.231888955123429
CAT, 1970-12-10, 1.2169561652771392
CAT, 1970-12-11, 1.2393550662937471
CAT, 1970-12-14, 1.2542871963079376
CAT, 1970-12-15, 1.2505535568427928
CAT, 1970-12-16, 1.2244234124220184
CAT, 1970-12-17, 1.2356213667284035
CAT, 1970-12-18, 1.239354133605957
CAT, 1970-12-21, 1.2393551760230321
CAT, 1970-12-22, 1.2356224060058594
CAT, 1970-12-23, 1.2356224060058594
CAT, 1970-12-24, 1.2356224060058594
CAT, 1970-12-28, 1.2356217010531385
CAT, 1970-12-29, 1.246821020371499
CAT, 1970-12-30, 1.2841510048125677
CAT, 1970-12-31, 1.2878838704343427
CAT, 1971-01-04, 1.2766849454448583
CAT, 1971-01-05, 1.2617528438568115
CAT, 1971-01-06, 1.2654858900789627
CAT, 1971-01-07, 1.2766848802566528
CAT, 1971-01-08, 1.2766848802566528
CAT, 1971-01-11, 1.2766844739771397
CAT, 1971-01-12, 1.3214808374723335
CAT, 1971-01-13, 1.3401461030469795
CAT, 1971-01-14, 1.3214799012893286
CAT, 1971-01-15, 1.3177473430310773
CAT, 1971-01-18, 1.3401458792450134
CAT, 1971-01-19, 1.3625442362857332
CAT, 1971-01-20, 1.3886752520007515
CAT, 1971-01-21, 1.3588110142906809
CAT, 1971-01-22, 1.3476114018258902
CAT, 1971-01-25, 1.3662765312194824
CAT, 1971-01-26, 1.3998734951019287
CAT, 1971-01-27, 1.3998729547617172
CAT, 1971-01-28, 1.3886750265953367
CAT, 1971-01-29, 1.411072738527313
CAT, 1971-02-01, 1.4222717359662056
CAT, 1971-02-02, 1.4334708861129613
CAT, 1971-02-03, 1.426004839100413
CAT, 1971-02-04, 1.4222718948152038
CAT, 1971-02-05, 1.4260050058364868
CAT, 1971-02-08, 1.4222723217237563
CAT, 1971-02-09, 1.4110730108952616
CAT, 1971-02-10, 1.4036062711851403
CAT, 1971-02-11, 1.3849416254987215
CAT, 1971-02-12, 1.403607444547084
CAT, 1971-02-16, 1.4110733270645142
CAT, 1971-02-17, 1.411073247090501
CAT, 1971-02-18, 1.4110733270645142
CAT, 1971-02-19, 1.4110727077577172
CAT, 1971-02-22, 1.3700099087026585
CAT, 1971-02-23, 1.3401453698387271
CAT, 1971-02-24, 1.3700103759765625
CAT, 1971-02-25, 1.373742635692085
CAT, 1971-02-26, 1.3886745071411133
CAT, 1971-03-01, 1.3998740187452992
CAT, 1971-03-02, 1.4073387529138077
CAT, 1971-03-03, 1.4185396438779956
CAT, 1971-03-04, 1.4073391934280914
CAT, 1971-03-05, 1.422271461098149
CAT, 1971-03-08, 1.4446697778300974
CAT, 1971-03-09, 1.4521353050977324
CAT, 1971-03-10, 1.4297371776348835
CAT, 1971-03-11, 1.392408449887842
CAT, 1971-03-12, 1.4110718611774937
CAT, 1971-03-15, 1.418539209581944
CAT, 1971-03-16, 1.4110718611774937
CAT, 1971-03-17, 1.418538617930837
CAT, 1971-03-18, 1.422271728515625
CAT, 1971-03-19, 1.4222718948152038
CAT, 1971-03-22, 1.426004561391239
CAT, 1971-03-23, 1.4297377750916782
CAT, 1971-03-24, 1.4222708442027119
CAT, 1971-03-25, 1.4148061222006216
CAT, 1971-03-26, 1.4036070232409719
CAT, 1971-03-29, 1.4260058704474587
CAT, 1971-03-30, 1.4036066050108638
CAT, 1971-03-31, 1.407339627942525
CAT, 1971-04-01, 1.4222714515334605
CAT, 1971-04-02, 1.4297377750916782
CAT, 1971-04-05, 1.4260048465705495
CAT, 1971-04-06, 1.4334707873042827
CAT, 1971-04-07, 1.4745332205581303
CAT, 1971-04-08, 1.4969311952590942
CAT, 1971-04-12, 1.496931894462567
CAT, 1971-04-13, 1.5267966996428153
CAT, 1971-04-14, 1.549193764216633
CAT, 1971-04-15, 1.5491933441004193
CAT, 1971-04-16, 1.5566589340867583
CAT, 1971-04-19, 1.5529263195455125
CAT, 1971-04-20, 1.5753236312284185
CAT, 1971-04-21, 1.5790567175914527
CAT, 1971-04-22, 1.5977219230615225
CAT, 1971-04-23, 1.5865226151986818
CAT, 1971-04-26, 1.579057968906569
CAT, 1971-04-27, 1.5603918804453127
CAT, 1971-04-28, 1.5827903364481475
CAT, 1971-04-29, 1.5902560461564759
CAT, 1971-04-30, 1.5865225928779685
CAT, 1971-05-03, 1.5977226965431046
CAT, 1971-05-04, 1.6014549479430904
CAT, 1971-05-05, 1.6126540081890721
CAT, 1971-05-06, 1.5977222743570756
CAT, 1971-05-07, 1.5753245037665116
CAT, 1971-05-10, 1.5641258647348169
CAT, 1971-05-11, 1.5603915767101406
CAT, 1971-05-12, 1.5827898261176423
CAT, 1971-05-13, 1.5902560461564759
CAT, 1971-05-14, 1.5865226151986818
CAT, 1971-05-17, 1.57159208770376
CAT, 1971-05-18, 1.5603936905266453
CAT, 1971-05-19, 1.5491933721746807
CAT, 1971-05-20, 1.5379950951052346
CAT, 1971-05-21, 1.5267953973565693
CAT, 1971-05-24, 1.5342613264366434
CAT, 1971-05-25, 1.5043975019851503
CAT, 1971-05-26, 1.4931994190229407
CAT, 1971-05-27, 1.4745339956259198
CAT, 1971-05-28, 1.4484034398699144
CAT, 1971-06-01, 1.4782664865479433
CAT, 1971-06-02, 1.4894655013785643
CAT, 1971-06-03, 1.5230619786748139
CAT, 1971-06-04, 1.5529270209483879
CAT, 1971-06-07, 1.5641258647348169
CAT, 1971-06-08, 1.5603925439376434
CAT, 1971-06-09, 1.5155965622514596
CAT, 1971-06-10, 1.4894654040625266
CAT, 1971-06-11, 1.4931985139846802
CAT, 1971-06-14, 1.4969321250893377
CAT, 1971-06-15, 1.5155963621495918
CAT, 1971-06-16, 1.5342622200341272
CAT, 1971-06-17, 1.5118643780265943
CAT, 1971-06-18, 1.4931994190229407
CAT, 1971-06-21, 1.4782660462360173
CAT, 1971-06-22, 1.452135657591951
CAT, 1971-06-23, 1.459601619579189
CAT, 1971-06-24, 1.4819997790108856
CAT, 1971-06-25, 1.474532937247796
CAT, 1971-06-28, 1.452135657591951
CAT, 1971-06-29, 1.459602434658171
CAT, 1971-06-30, 1.4782664592449481
CAT, 1971-07-01, 1.4558684825897217
CAT, 1971-07-02, 1.4558684825897217
CAT, 1971-07-06, 1.4558689538822618
CAT, 1971-07-07, 1.4484026042933134
CAT, 1971-07-08, 1.4558680880745547
CAT, 1971-07-09, 1.4633350023888467
CAT, 1971-07-12, 1.448403239250183
CAT, 1971-07-13, 1.4484030731690054
CAT, 1971-07-14, 1.4446695241570788
CAT, 1971-07-15, 1.437204081216065
CAT, 1971-07-16, 1.4446690906397441
CAT, 1971-07-19, 1.4484029884320018
CAT, 1971-07-20, 1.4260052527760367
CAT, 1971-07-21, 1.4484028885940583
CAT, 1971-07-22, 1.4596012945305092
CAT, 1971-07-23, 1.470800280570984
CAT, 1971-07-26, 1.4782664160620564
CAT, 1971-07-27, 1.4931985851825513
CAT, 1971-07-28, 1.4894654750823975
CAT, 1971-07-29, 1.489466622038539
CAT, 1971-07-30, 1.4857323375413567
CAT, 1971-08-02, 1.459601619579189
CAT, 1971-08-03, 1.4894654568825059
CAT, 1971-08-04, 1.4670679716450734
CAT, 1971-08-05, 1.4036060632297012
CAT, 1971-08-06, 1.3849419152899767
CAT, 1971-08-09, 1.3961411340571923
CAT, 1971-08-10, 1.3700098669339036
CAT, 1971-08-11, 1.3886747360229492
CAT, 1971-08-12, 1.403606364328136
CAT, 1971-08-13, 1.470800971027517
CAT, 1971-08-16, 1.5043984950201401
CAT, 1971-08-17, 1.53052938999178
CAT, 1971-08-18, 1.623852652842274
CAT, 1971-08-19, 1.5977219230615225
CAT, 1971-08-20, 1.5865225928779685
CAT, 1971-08-23, 1.6014547057541721
CAT, 1971-08-24, 1.638785513426437
CAT, 1971-08-25, 1.6425179515196289
CAT, 1971-08-26, 1.6238544736647076
CAT, 1971-08-27, 1.6313197980214984
CAT, 1971-08-30, 1.6126536690295687
CAT, 1971-08-31, 1.5977234843526962
CAT, 1971-09-01, 1.6089218129604888
CAT, 1971-09-02, 1.612653933593042
CAT, 1971-09-03, 1.6275864537990385
CAT, 1971-09-07, 1.6462521585258278
CAT, 1971-09-08, 1.6574517039918029
CAT, 1971-09-09, 1.6537180407875576
CAT, 1971-09-10, 1.6574511987955363
CAT, 1971-09-13, 1.6611835083837319
CAT, 1971-09-14, 1.6574517039918029
CAT, 1971-09-15, 1.6537180866779868
CAT, 1971-09-16, 1.6611834195304453
CAT, 1971-09-17, 1.6462513922128776
CAT, 1971-09-20, 1.638786582746925
CAT, 1971-09-21, 1.6313189647097996
CAT, 1971-09-22, 1.6089212260794603
CAT, 1971-09-23, 1.5305291080097931
CAT, 1971-09-24, 1.515596402020545
CAT, 1971-09-27, 1.4969311952590942
CAT, 1971-09-28, 1.4969322702474692
CAT, 1971-09-29, 1.5081311193961562
CAT, 1971-09-30, 1.5155961844320187
CAT, 1971-10-01, 1.5006644359001746
CAT, 1971-10-04, 1.4745345119055362
CAT, 1971-10-05, 1.4857322941403728
CAT, 1971-10-06, 1.4931985851825513
CAT, 1971-10-07, 1.4894654750823975
CAT, 1971-10-08, 1.4894654568825059
CAT, 1971-10-11, 1.467067470917335
CAT, 1971-10-12, 1.4558693224733528
CAT, 1971-10-13, 1.4782661573426565
CAT, 1971-10-14, 1.470800590141819
CAT, 1971-10-15, 1.467067758881727
CAT, 1971-10-18, 1.4596015346290203
CAT, 1971-10-19, 1.3961403064861109
CAT, 1971-10-20, 1.3588108127710412
CAT, 1971-10-21, 1.29908281139176
CAT, 1971-10-22, 1.3140140270683893
CAT, 1971-10-25, 1.3102809190750122
CAT, 1971-10-26, 1.3102818011451374
CAT, 1971-10-27, 1.3140140270683893
CAT, 1971-10-28, 1.3102818011451374
CAT, 1971-10-29, 1.3140148244333603
CAT, 1971-11-01, 1.3177476803920405
CAT, 1971-11-02, 1.3140148244333603
CAT, 1971-11-03, 1.3214802980422973
CAT, 1971-11-04, 1.3438789124525148
CAT, 1971-11-05, 1.3476115892356921
CAT, 1971-11-08, 1.3625436382778973
CAT, 1971-11-09, 1.3774749874855299
CAT, 1971-11-10, 1.3849411023878928
CAT, 1971-11-11, 1.3364128342185848
CAT, 1971-11-12, 1.2990824690349894
CAT, 1971-11-15, 1.2953500560745441
CAT, 1971-11-16, 1.250554084777832
CAT, 1971-11-17, 1.2505531240696448
CAT, 1971-11-18, 1.2692193867573829
CAT, 1971-11-19, 1.2094905536274436
CAT, 1971-11-22, 1.1796268750529157
CAT, 1971-11-23, 1.1534960199804867
CAT, 1971-11-24, 1.1460296247387691
CAT, 1971-11-26, 1.1497628053939128
CAT, 1971-11-29, 1.1684275384994884
CAT, 1971-11-30, 1.2094906170105513
CAT, 1971-12-01, 1.2468201337824911
CAT, 1971-12-02, 1.3102818011451374
CAT, 1971-12-03, 1.3140149579623053
CAT, 1971-12-06, 1.3401455709461054
CAT, 1971-12-07, 1.3177475929260254
CAT, 1971-12-08, 1.3177473439035896
CAT, 1971-12-09, 1.3065486828722939
CAT, 1971-12-10, 1.3065486039159855
CAT, 1971-12-13, 1.3214804525818253
CAT, 1971-12-14, 1.3438782926465644
CAT, 1971-12-15, 1.366277739973153
CAT, 1971-12-16, 1.3662763567377372
CAT, 1971-12-17, 1.422271461098149
CAT, 1971-12-20, 1.4409366054558177
CAT, 1971-12-21, 1.4334704393408106
CAT, 1971-12-22, 1.4297376154088397
CAT, 1971-12-23, 1.4334709699763808
CAT, 1971-12-27, 1.4409364140486236
CAT, 1971-12-28, 1.437203549198589
CAT, 1971-12-29, 1.4297376154088397
CAT, 1971-12-30, 1.4334707260131836
CAT, 1971-12-31, 1.4297382042411861
CAT, 1972-01-03, 1.4110733270645142
CAT, 1972-01-04, 1.4110718611774937
CAT, 1972-01-05, 1.418538341675682
CAT, 1972-01-06, 1.4297373294830322
CAT, 1972-01-07, 1.4297373294830322
CAT, 1972-01-10, 1.4297376154088397
CAT, 1972-01-11, 1.4334708861129613
CAT, 1972-01-12, 1.426004839100413
CAT, 1972-01-13, 1.4222727571627272
CAT, 1972-01-14, 1.407339353868332
CAT, 1972-01-17, 1.4334705059344952
CAT, 1972-01-18, 1.4558684825897217
CAT, 1972-01-19, 1.448402819077037
CAT, 1972-01-20, 1.4222715470383642
CAT, 1972-01-21, 1.437203549198589
CAT, 1972-01-24, 1.4297374254892663
CAT, 1972-01-25, 1.437203558863695
CAT, 1972-01-26, 1.4409366054558177
CAT, 1972-01-27, 1.43720424601311
CAT, 1972-01-28, 1.452134979054958
CAT, 1972-01-31, 1.46333406203338
CAT, 1972-02-01, 1.4708017406969884
CAT, 1972-02-02, 1.4857323649822436
CAT, 1972-02-03, 1.4857331946533041
CAT, 1972-02-04, 1.4782666684513657
CAT, 1972-02-07, 1.4745329496407205
CAT, 1972-02-08, 1.4633343608861302
CAT, 1972-02-09, 1.4558684825897217
CAT, 1972-02-10, 1.4558680880745547
CAT, 1972-02-11, 1.4633343608861302
CAT, 1972-02-14, 1.4558684825897217
CAT, 1972-02-15, 1.4558681852617072
CAT, 1972-02-16, 1.4782673120498657
CAT, 1972-02-17, 1.4782673120498657
CAT, 1972-02-18, 1.4782661573426565
CAT, 1972-02-22, 1.482000737855173
CAT, 1972-02-23, 1.4857323649822436
CAT, 1972-02-24, 1.4894656583638761
CAT, 1972-02-25, 1.4745333584303544
CAT, 1972-02-28, 1.4670670610372596
CAT, 1972-02-29, 1.4521360091517734
CAT, 1972-03-01, 1.4484028885940583
CAT, 1972-03-02, 1.4633339556382712
CAT, 1972-03-03, 1.482000737855173
CAT, 1972-03-06, 1.4857322079086124
CAT, 1972-03-07, 1.4969310057192853
CAT, 1972-03-08, 1.500664363084016
CAT, 1972-03-09, 1.511863350868225
CAT, 1972-03-10, 1.511863075262483
CAT, 1972-03-13, 1.5193293185155736
CAT, 1972-03-14, 1.5305285526341037
CAT, 1972-03-15, 1.5417266793176283
CAT, 1972-03-16, 1.5790572267183116
CAT, 1972-03-17, 1.5902562141418457
CAT, 1972-03-20, 1.5902562141418457
CAT, 1972-03-21, 1.5902554142291294
CAT, 1972-03-22, 1.5827898261176423
CAT, 1972-03-23, 1.597722091835544
CAT, 1972-03-24, 1.5902554142291294
CAT, 1972-03-27, 1.5827895402908327
CAT, 1972-03-28, 1.5902562624102725
CAT, 1972-03-29, 1.593989372253418
CAT, 1972-03-30, 1.5939891451644177
CAT, 1972-04-03, 1.605188057081714
CAT, 1972-04-04, 1.620120066682612
CAT, 1972-04-05, 1.5939891451644177
CAT, 1972-04-06, 1.6126554772946062
CAT, 1972-04-07, 1.6313197980214984
CAT, 1972-04-10, 1.6126536690295687
CAT, 1972-04-11, 1.5977220042803122
CAT, 1972-04-12, 1.6238533737718337
CAT, 1972-04-13, 1.6275857822408817
CAT, 1972-04-14, 1.6387847661972044
CAT, 1972-04-17, 1.6350525617599487
CAT, 1972-04-18, 1.6350523322617927
CAT, 1972-04-19, 1.6462513208389282
CAT, 1972-04-20, 1.6462516066066788
CAT, 1972-04-21, 1.6499846625473553
CAT, 1972-04-24, 1.6350525617599487
CAT, 1972-04-25, 1.6350516576231409
CAT, 1972-04-26, 1.6387851837603225
CAT, 1972-04-27, 1.623853571610908
CAT, 1972-04-28, 1.6313187957543216
CAT, 1972-05-01, 1.6201195443160845
CAT, 1972-05-02, 1.5977229959927275
CAT, 1972-05-03, 1.575324296951294
CAT, 1972-05-04, 1.5753236312284185
CAT, 1972-05-05, 1.5790573264871324
CAT, 1972-05-08, 1.564125849951153
CAT, 1972-05-09, 1.526795349205461
CAT, 1972-05-10, 1.5342625836949115
CAT, 1972-05-11, 1.5491930579171829
CAT, 1972-05-12, 1.5529265234202292
CAT, 1972-05-15, 1.5715917348861694
CAT, 1972-05-16, 1.5827903364481475
CAT, 1972-05-17, 1.5902569393316903
CAT, 1972-05-18, 1.6425182985794697
CAT, 1972-05-19, 1.6649175887363337
CAT, 1972-05-22, 1.6611837217496286
CAT, 1972-05-23, 1.6723825534293912
CAT, 1972-05-24, 1.6798501660317944
CAT, 1972-05-25, 1.7134454404154131
CAT, 1972-05-26, 1.735843611271208
CAT, 1972-05-30, 1.7358427537931023
CAT, 1972-05-31, 1.7321104485337073
CAT, 1972-06-01, 1.6947801334182975
CAT, 1972-06-02, 1.6873150332588955
CAT, 1972-06-05, 1.68731447200624
CAT, 1972-06-06, 1.6686495876489464
CAT, 1972-06-07, 1.6499855791170264
CAT, 1972-06-08, 1.6313185490490774
CAT, 1972-06-09, 1.6313199654425838
CAT, 1972-06-12, 1.616387745805678
CAT, 1972-06-13, 1.649984762100884
CAT, 1972-06-14, 1.6835814492744035
CAT, 1972-06-15, 1.7134471693524302
CAT, 1972-06-16, 1.7097126302732197
CAT, 1972-06-19, 1.7209119528935555
CAT, 1972-06-20, 1.728376877376179
CAT, 1972-06-21, 1.735843611271208
CAT, 1972-06-22, 1.7321105003356934
CAT, 1972-06-23, 1.732109644701683
CAT, 1972-06-26, 1.7395758628845215
CAT, 1972-06-27, 1.7433097104563833
CAT, 1972-06-28, 1.780640092014256
CAT, 1972-06-29, 1.8105033279314213
CAT, 1972-06-30, 1.7545077582993436
CAT, 1972-07-03, 1.7619738446450355
CAT, 1972-07-05, 1.7918379410453464
CAT, 1972-07-06, 1.8217029368788142
CAT, 1972-07-07, 1.8478326824467126
CAT, 1972-07-10, 1.806769786951554
CAT, 1972-07-11, 1.784372513046935
CAT, 1972-07-12, 1.7769057640280783
CAT, 1972-07-13, 1.7955708013749243
CAT, 1972-07-14, 1.7918376922607422
CAT, 1972-07-17, 1.791838922322232
CAT, 1972-07-18, 1.7619751584707977
CAT, 1972-07-19, 1.7470429492641761
CAT, 1972-07-20, 1.7657076953520374
CAT, 1972-07-21, 1.7507756071782365
CAT, 1972-07-24, 1.7769056574813273
CAT, 1972-07-25, 1.806769761847886
CAT, 1972-07-26, 1.810502529144287
CAT, 1972-07-27, 1.8217030788228026
CAT, 1972-07-28, 1.8254352009244008
CAT, 1972-07-31, 1.8179703083211511
CAT, 1972-08-01, 1.832900312169006
CAT, 1972-08-02, 1.855299360306992
CAT, 1972-08-03, 1.866498805408269
CAT, 1972-08-04, 1.8851624232071507
CAT, 1972-08-07, 1.8814315344767052
CAT, 1972-08-08, 1.8776967627099992
CAT, 1972-08-09, 1.8963613982218235
CAT, 1972-08-10, 1.9112934363871765
CAT, 1972-08-11, 1.9150283834673003
CAT, 1972-08-14, 1.96728904260992
CAT, 1972-08-15, 1.989686358170001
CAT, 1972-08-16, 1.9747564781602926
CAT, 1972-08-17, 1.9635559119321107
CAT, 1972-08-18, 1.9411585264402058
CAT, 1972-08-21, 1.9299593455018123
CAT, 1972-08-22, 1.8926299042009467
CAT, 1972-08-23, 1.885163820100535
CAT, 1972-08-24, 1.9000955096927046
CAT, 1972-08-25, 1.9038275598782546
CAT, 1972-08-28, 1.9150265455245972
CAT, 1972-08-29, 1.91502703137176
CAT, 1972-08-30, 1.9262274059812572
CAT, 1972-08-31, 1.9448912616781258
CAT, 1972-09-01, 1.9486240946718227
CAT, 1972-09-05, 1.9523569244909882
CAT, 1972-09-06, 1.941158445423421
CAT, 1972-09-07, 1.9486253726509373
CAT, 1972-09-08, 1.963556122487997
CAT, 1972-09-11, 1.9598227358666545
CAT, 1972-09-12, 1.9672886799018352
CAT, 1972-09-13, 1.9374260041232518
CAT, 1972-09-14, 1.89636237628669
CAT, 1972-09-15, 1.896361764339959
CAT, 1972-09-18, 1.922492504119873
CAT, 1972-09-19, 1.9224942932103724
CAT, 1972-09-20, 1.9336917175784682
CAT, 1972-09-21, 1.9411588629869778
CAT, 1972-09-22, 1.9822217226028442
CAT, 1972-09-25, 1.9822227219216952
CAT, 1972-09-26, 1.9747554645793737
CAT, 1972-09-27, 1.9486234310063848
CAT, 1972-09-28, 1.997154470949384
CAT, 1972-09-29, 1.9635560954064966
CAT, 1972-10-02, 1.9262270131656767
CAT, 1972-10-03, 1.9075621366500857
CAT, 1972-10-04, 1.9075603821842242
CAT, 1972-10-05, 1.900094561851095
CAT, 1972-10-06, 1.8627644551760396
CAT, 1972-10-09, 1.8814301885822076
CAT, 1972-10-10, 1.8739634823489744
