WMT, 2006-07-20, 9.997691435807269
WMT, 2006-07-21, 10.033760888777255
WMT, 2006-07-24, 9.925557227874519
WMT, 2006-07-25, 9.966133239353466
WMT, 2006-07-26, 10.020232056251016
WMT, 2006-07-27, 9.912032130687082
WMT, 2006-07-28, 9.86694326677592
WMT, 2006-07-31, 10.148727243302465
WMT, 2006-08-01, 9.997697617312344
WMT, 2006-08-02, 9.986423585353467
WMT, 2006-08-03, 9.979660784105107
WMT, 2006-08-04, 10.178035386076337
WMT, 2006-08-07, 10.054045074867913
WMT, 2006-08-08, 10.103641310733705
WMT, 2006-08-09, 10.094625105442882
WMT, 2006-08-10, 9.896247325552846
WMT, 2006-08-11, 10.121675218876925
WMT, 2006-08-14, 10.108150733383649
WMT, 2006-08-15, 10.094623486469091
WMT, 2006-08-16, 10.080793036610066
WMT, 2006-08-17, 10.069479112654767
WMT, 2006-08-18, 10.119259570146898
WMT, 2006-08-21, 10.024225846359549
WMT, 2006-08-22, 10.001597595199911
WMT, 2006-08-23, 9.97896780882414
WMT, 2006-08-24, 9.942761686958653
WMT, 2006-08-25, 9.865826757660031
WMT, 2006-08-28, 10.00159415537381
WMT, 2006-08-29, 10.103419795370387
WMT, 2006-08-30, 10.098896245238123
WMT, 2006-08-31, 10.166779159859482
WMT, 2006-09-01, 10.182618879126089
WMT, 2006-09-05, 10.343278331049055
WMT, 2006-09-06, 10.28218257905513
WMT, 2006-09-07, 10.273129070247483
WMT, 2006-09-08, 10.338749634673148
WMT, 2006-09-11, 10.56729316685198
WMT, 2006-09-12, 10.782260055849983
WMT, 2006-09-13, 10.850148319661882
WMT, 2006-09-14, 10.825255406709068
WMT, 2006-09-15, 11.006277926257324
WMT, 2006-09-18, 10.865984194625947
WMT, 2006-09-19, 10.91576697011393
WMT, 2006-09-20, 11.035698677363703
WMT, 2006-09-21, 11.058325800778132
WMT, 2006-09-22, 10.822990947295704
WMT, 2006-09-25, 10.918024555024202
WMT, 2006-09-26, 11.071898100024546
WMT, 2006-09-27, 11.101314229594374
WMT, 2006-09-28, 11.200880237033552
WMT, 2006-09-29, 11.225774502293946
WMT, 2006-10-02, 11.001756312553926
WMT, 2006-10-03, 10.965548840877055
WMT, 2006-10-04, 10.931607276848478
WMT, 2006-10-05, 11.194091759756796
WMT, 2006-10-06, 10.956497057641773
WMT, 2006-10-09, 10.904452010688246
WMT, 2006-10-10, 10.972340091973779
WMT, 2006-10-11, 10.868247536214671
WMT, 2006-10-12, 10.972337480506322
WMT, 2006-10-13, 10.924819010940068
WMT, 2006-10-16, 10.93160607438625
WMT, 2006-10-17, 10.90671786937081
WMT, 2006-10-18, 10.958760030711083
WMT, 2006-10-19, 10.958762492093662
WMT, 2006-10-20, 11.026643701614335
WMT, 2006-10-23, 11.171463992287357
WMT, 2006-10-24, 11.608185768127441
WMT, 2006-10-25, 11.551617363017874
WMT, 2006-10-26, 11.488252173359692
WMT, 2006-10-27, 11.671537317433597
WMT, 2006-10-30, 11.137523828690565
WMT, 2006-10-31, 11.223505993251939
WMT, 2006-11-01, 11.173729919445686
WMT, 2006-11-02, 10.786786765671186
WMT, 2006-11-03, 10.929346053822501
WMT, 2006-11-06, 10.802624525685934
WMT, 2006-11-07, 10.79131210207724
WMT, 2006-11-08, 10.70306454526215
WMT, 2006-11-09, 10.660071228800364
WMT, 2006-11-10, 10.47904697370861
WMT, 2006-11-13, 10.515250173331305
WMT, 2006-11-14, 10.82299078494097
WMT, 2006-11-15, 10.809415158022992
WMT, 2006-11-16, 10.852408818926309
WMT, 2006-11-17, 10.804892079267272
WMT, 2006-11-20, 10.748321356385006
WMT, 2006-11-21, 10.80715264472131
WMT, 2006-11-22, 10.834304844982945
WMT, 2006-11-24, 10.807151400020121
WMT, 2006-11-27, 10.734741422813565
WMT, 2006-11-28, 10.52882898081517
WMT, 2006-11-29, 10.61029052734375
WMT, 2006-11-30, 10.522044026488233
WMT, 2006-12-01, 10.408898532368983
WMT, 2006-12-04, 10.465469475263651
WMT, 2006-12-05, 10.465466468477839
WMT, 2006-12-06, 10.519777840679088
WMT, 2006-12-07, 10.5672965956167
WMT, 2006-12-08, 10.476786200590077
WMT, 2006-12-11, 10.510720424261352
WMT, 2006-12-12, 10.39080011801296
WMT, 2006-12-13, 10.424633026123047
WMT, 2006-12-14, 10.474604530044997
WMT, 2006-12-15, 10.590427440674922
WMT, 2006-12-18, 10.56090748783433
WMT, 2006-12-19, 10.476871124886733
WMT, 2006-12-20, 10.447347761075978
WMT, 2006-12-21, 10.435994756975736
WMT, 2006-12-22, 10.333789885383062
WMT, 2006-12-26, 10.17480607731632
WMT, 2006-12-27, 10.39056838656534
WMT, 2006-12-28, 10.40419703448653
WMT, 2006-12-29, 10.492770793819775
WMT, 2007-01-03, 10.694905634939511
WMT, 2007-01-04, 10.856157902001268
WMT, 2007-01-05, 10.788021865744321
WMT, 2007-01-08, 10.654025848408796
WMT, 2007-01-09, 10.67446417175168
WMT, 2007-01-10, 10.685821232130492
WMT, 2007-01-11, 10.735781876891954
WMT, 2007-01-12, 10.81527383990217
WMT, 2007-01-16, 10.885680803966297
WMT, 2007-01-17, 10.974255681513618
WMT, 2007-01-18, 10.947006208884051
WMT, 2007-01-19, 11.01286576443449
WMT, 2007-01-22, 10.937918361167574
WMT, 2007-01-23, 10.851615311307183
WMT, 2007-01-24, 10.91747809044378
WMT, 2007-01-25, 11.040117823595951
WMT, 2007-01-26, 10.912937233781044
WMT, 2007-01-29, 10.935648456030409
WMT, 2007-01-30, 10.844802804602384
WMT, 2007-01-31, 10.719888440529571
WMT, 2007-02-01, 10.790294408033708
WMT, 2007-02-02, 10.84480397291343
WMT, 2007-02-05, 11.001510135333234
WMT, 2007-02-06, 11.040119764747965
WMT, 2007-02-07, 10.99015391636782
WMT, 2007-02-08, 10.98334084677198
WMT, 2007-02-09, 10.98561418630546
WMT, 2007-02-12, 10.935645744460622
WMT, 2007-02-13, 10.856155044220875
WMT, 2007-02-14, 10.919750216030748
WMT, 2007-02-15, 10.878865639036162
WMT, 2007-02-16, 10.98107230299679
WMT, 2007-02-20, 11.312659628564019
WMT, 2007-02-21, 11.335372689909903
WMT, 2007-02-22, 11.376253483591737
WMT, 2007-02-23, 11.278593893804032
WMT, 2007-02-26, 11.289949180927325
WMT, 2007-02-27, 11.26496416588337
WMT, 2007-02-28, 11.015137411781383
WMT, 2007-03-01, 10.851616078868512
WMT, 2007-03-02, 10.867512947059602
WMT, 2007-03-05, 10.822086377452374
WMT, 2007-03-06, 10.865240099746439
WMT, 2007-03-07, 10.912936335655411
WMT, 2007-03-08, 10.912936271401898
WMT, 2007-03-09, 10.851616329159084
WMT, 2007-03-12, 10.794836282804592
WMT, 2007-03-13, 10.669921629896104
WMT, 2007-03-14, 10.53842949666653
WMT, 2007-03-15, 10.440304832672135
WMT, 2007-03-16, 10.547562024540207
WMT, 2007-03-19, 10.611458983560018
WMT, 2007-03-20, 10.60689307508579
WMT, 2007-03-21, 10.77576372895409
WMT, 2007-03-22, 10.867048285188316
WMT, 2007-03-23, 10.956044016101336
WMT, 2007-03-26, 10.917251586914062
WMT, 2007-03-27, 10.855638576068804
WMT, 2007-03-28, 10.76435342685542
WMT, 2007-03-29, 10.709584300081545
WMT, 2007-03-30, 10.69361515908943
WMT, 2007-04-02, 10.739254264782138
WMT, 2007-04-03, 10.841944089363599
WMT, 2007-04-04, 10.953760866826256
WMT, 2007-04-05, 10.928657625869002
WMT, 2007-04-09, 11.015381455718346
WMT, 2007-04-10, 11.05645296905275
WMT, 2007-04-11, 10.942349789454681
WMT, 2007-04-12, 10.812276462990505
WMT, 2007-04-13, 10.81684139950457
WMT, 2007-04-16, 10.869324524693445
WMT, 2007-04-17, 10.997118400331093
WMT, 2007-04-18, 10.953763792939947
WMT, 2007-04-19, 10.896713596191415
WMT, 2007-04-20, 11.088402542125996
WMT, 2007-04-23, 11.348554662073743
WMT, 2007-04-24, 11.081557921500645
WMT, 2007-04-25, 11.129477293081962
WMT, 2007-04-26, 11.131764483134885
WMT, 2007-04-27, 11.072429247082137
WMT, 2007-04-30, 11.01081209364064
WMT, 2007-05-01, 10.93550611319077
WMT, 2007-05-02, 11.022227092411452
WMT, 2007-05-03, 11.072427529601756
WMT, 2007-05-04, 11.045041379504406
WMT, 2007-05-07, 11.051891736945457
WMT, 2007-05-08, 11.038198504920691
WMT, 2007-05-09, 10.969739297415309
WMT, 2007-05-10, 10.839661967964068
WMT, 2007-05-11, 10.91725155032588
WMT, 2007-05-14, 10.8716109466942
WMT, 2007-05-15, 10.9446357695944
WMT, 2007-05-16, 10.887679265071965
WMT, 2007-05-17, 10.883097331688258
WMT, 2007-05-18, 10.84870156020276
WMT, 2007-05-21, 10.805143976747578
WMT, 2007-05-22, 10.67675824616048
WMT, 2007-05-23, 10.747831664729366
WMT, 2007-05-24, 10.640074964603805
WMT, 2007-05-25, 10.72949116863568
WMT, 2007-05-29, 10.814318616881435
WMT, 2007-05-30, 10.695098215939124
WMT, 2007-05-31, 10.798264676441795
WMT, 2007-06-01, 10.98167221360404
WMT, 2007-06-04, 11.497521712802516
WMT, 2007-06-05, 11.671753949803753
WMT, 2007-06-06, 11.499808371952703
WMT, 2007-06-07, 11.552539063755125
WMT, 2007-06-08, 11.43790914322569
WMT, 2007-06-11, 11.440203120810274
WMT, 2007-06-12, 11.373714076476048
WMT, 2007-06-13, 11.275130594648848
WMT, 2007-06-14, 11.30264629080728
WMT, 2007-06-15, 11.311816215515137
WMT, 2007-06-18, 11.307228670646053
WMT, 2007-06-19, 11.217814622448723
WMT, 2007-06-20, 11.199475663154216
WMT, 2007-06-21, 11.167382305286788
WMT, 2007-06-22, 11.061917524644382
WMT, 2007-06-25, 11.004599713742142
WMT, 2007-06-26, 10.983971025916407
WMT, 2007-06-27, 10.965625579659646
WMT, 2007-06-28, 11.08025986312658
WMT, 2007-06-29, 11.119235486216688
WMT, 2007-07-02, 11.050454433287463
WMT, 2007-07-03, 11.082555691433429
WMT, 2007-07-05, 11.087136162091486
WMT, 2007-07-06, 11.025239295859128
WMT, 2007-07-09, 11.098598080369515
WMT, 2007-07-10, 11.09401125772797
WMT, 2007-07-11, 10.935825001134326
WMT, 2007-07-12, 11.210938848173559
WMT, 2007-07-13, 11.17884304288967
WMT, 2007-07-16, 11.265962710027226
WMT, 2007-07-17, 11.178841326958102
WMT, 2007-07-18, 11.103188983766815
WMT, 2007-07-19, 11.08713877770771
WMT, 2007-07-20, 11.119233347736259
WMT, 2007-07-23, 11.073382360157108
WMT, 2007-07-24, 10.940411219980122
WMT, 2007-07-25, 11.096309963991464
WMT, 2007-07-26, 10.892268059158582
WMT, 2007-07-27, 10.711147861779757
WMT, 2007-07-30, 10.591929609441015
WMT, 2007-07-31, 10.624030886959227
WMT, 2007-08-01, 10.557541221206547
WMT, 2007-08-02, 10.591932289733842
WMT, 2007-08-03, 10.706561225164661
WMT, 2007-08-06, 10.477299329877718
WMT, 2007-08-07, 10.729486397504647
WMT, 2007-08-08, 10.791393323287153
WMT, 2007-08-09, 10.889971208699505
WMT, 2007-08-10, 10.594222559770202
WMT, 2007-08-13, 10.70426825022604
WMT, 2007-08-14, 10.101310207774324
WMT, 2007-08-15, 10.133846369842036
WMT, 2007-08-16, 9.919554493956545
WMT, 2007-08-17, 10.297440882023677
WMT, 2007-08-20, 10.069327826989774
WMT, 2007-08-21, 10.041677053848485
WMT, 2007-08-22, 10.090065165896318
WMT, 2007-08-23, 10.080852201819894
WMT, 2007-08-24, 9.944902761293221
WMT, 2007-08-27, 10.08545548801375
WMT, 2007-08-28, 10.057808726781602
WMT, 2007-08-29, 10.039370756369811
WMT, 2007-08-30, 9.956422332211787
WMT, 2007-08-31, 10.034766890058584
WMT, 2007-09-04, 10.025548318731833
WMT, 2007-09-05, 9.958724729567935
WMT, 2007-09-06, 10.02324510931336
WMT, 2007-09-07, 9.779000692461336
WMT, 2007-09-10, 9.813561286273405
WMT, 2007-09-11, 9.767478848138044
WMT, 2007-09-12, 9.861946669903904
WMT, 2007-09-13, 9.875774954612204
WMT, 2007-09-14, 9.864255314819125
WMT, 2007-09-17, 9.961031045660794
WMT, 2007-09-18, 10.020937118808414
WMT, 2007-09-19, 10.269792072799133
WMT, 2007-09-20, 10.295138373543226
WMT, 2007-09-21, 10.269797777887765
WMT, 2007-09-24, 10.212186510907523
WMT, 2007-09-25, 9.974857707358801
WMT, 2007-09-26, 9.977160453796387
WMT, 2007-09-27, 10.037071770496524
WMT, 2007-09-28, 10.04859115425456
WMT, 2007-10-01, 10.099284429064998
WMT, 2007-10-02, 10.242140410957248
WMT, 2007-10-03, 10.297443111297659
WMT, 2007-10-04, 10.382698122473325
WMT, 2007-10-05, 10.472562755745209
WMT, 2007-10-08, 10.414952271493014
WMT, 2007-10-09, 10.375782200281847
WMT, 2007-10-10, 10.391914927236819
WMT, 2007-10-11, 10.910354807910142
WMT, 2007-10-12, 10.825101233153987
WMT, 2007-10-15, 10.832017364730957
WMT, 2007-10-16, 10.663808227686658
WMT, 2007-10-17, 10.631550764752154
WMT, 2007-10-18, 10.548598774476385
WMT, 2007-10-19, 10.562424344800359
WMT, 2007-10-22, 10.322788023723861
WMT, 2007-10-23, 10.48638364876783
WMT, 2007-10-24, 10.161496106889182
WMT, 2007-10-25, 10.12923456864209
WMT, 2007-10-26, 10.265186392655117
WMT, 2007-10-29, 10.304359114299713
WMT, 2007-10-30, 10.308964952812348
WMT, 2007-10-31, 10.532467189398547
WMT, 2007-11-01, 10.299747994886479
WMT, 2007-11-02, 10.175318869791965
WMT, 2007-11-05, 10.19605951772239
WMT, 2007-11-06, 10.140756267808925
WMT, 2007-11-07, 10.138450631199124
WMT, 2007-11-08, 10.182234478315555
WMT, 2007-11-09, 9.942591475561235
WMT, 2007-11-12, 9.90342641257717
WMT, 2007-11-13, 10.368875927879815
WMT, 2007-11-14, 10.6545902221984
WMT, 2007-11-15, 10.666117293058631
WMT, 2007-11-16, 10.696066816929244
WMT, 2007-11-19, 10.599290059482303
WMT, 2007-11-20, 10.472559816686246
WMT, 2007-11-21, 10.375785408909278
WMT, 2007-11-23, 10.4218667669449
WMT, 2007-11-26, 10.599291295340777
WMT, 2007-11-27, 10.43108773181244
WMT, 2007-11-28, 10.617724451571664
WMT, 2007-11-29, 10.78363010968696
WMT, 2007-11-30, 10.991003903962131
WMT, 2007-12-03, 10.993312238959248
WMT, 2007-12-04, 10.9426166985474
WMT, 2007-12-05, 11.184558258363767
WMT, 2007-12-06, 11.173036263876988
WMT, 2007-12-07, 11.350458986029002
WMT, 2007-12-10, 11.304372182750138
WMT, 2007-12-11, 11.385020159378676
WMT, 2007-12-12, 11.48494493030623
WMT, 2007-12-13, 11.06600425679952
WMT, 2007-12-14, 11.149327149860305
WMT, 2007-12-17, 11.017398155200466
WMT, 2007-12-18, 11.128496972237393
WMT, 2007-12-19, 11.144700576643746
WMT, 2007-12-20, 11.128496551335832
WMT, 2007-12-21, 11.068315938730239
WMT, 2007-12-24, 11.13775543609049
WMT, 2007-12-26, 11.156274947300007
WMT, 2007-12-27, 11.158587886729432
WMT, 2007-12-28, 11.109982411373448
WMT, 2007-12-31, 11.072948926540361
WMT, 2008-01-02, 10.973421762594704
WMT, 2008-01-03, 10.813714980217963
WMT, 2008-01-04, 10.626232489465865
WMT, 2008-01-07, 10.600774973192294
WMT, 2008-01-08, 10.78362171541808
WMT, 2008-01-09, 10.640121958449926
WMT, 2008-01-10, 10.901667944441733
WMT, 2008-01-11, 11.123870566032512
WMT, 2008-01-14, 11.105352207207252
WMT, 2008-01-15, 10.876209259033203
WMT, 2008-01-16, 10.804456110826482
WMT, 2008-01-17, 11.005824320529584
WMT, 2008-01-18, 11.084519845352197
WMT, 2008-01-22, 10.755848714740369
WMT, 2008-01-23, 11.225711209680027
WMT, 2008-01-24, 11.621501239067648
WMT, 2008-01-25, 11.362269698555734
WMT, 2008-01-28, 11.123865011627949
WMT, 2008-01-29, 11.364590284249507
WMT, 2008-01-30, 11.295150676796782
WMT, 2008-01-31, 11.306718757681551
WMT, 2008-02-01, 11.781209385289001
WMT, 2008-02-04, 11.804352491729777
WMT, 2008-02-05, 11.447911495100607
WMT, 2008-02-06, 11.48031291448174
WMT, 2008-02-07, 11.07526008059014
WMT, 2008-02-08, 11.496520578745328
WMT, 2008-02-11, 11.304407977375938
WMT, 2008-02-12, 11.452536056267137
WMT, 2008-02-13, 11.716403258427137
WMT, 2008-02-14, 11.70714421960673
WMT, 2008-02-15, 11.49883294749036
WMT, 2008-02-19, 11.596042760215429
WMT, 2008-02-20, 11.410879304756138
WMT, 2008-02-21, 11.538175968826346
WMT, 2008-02-22, 11.549752292293924
WMT, 2008-02-25, 11.616871374385154
WMT, 2008-02-26, 11.616873980035269
WMT, 2008-02-27, 11.802039400500435
WMT, 2008-02-28, 11.834450399045322
WMT, 2008-02-29, 11.660849819347305
WMT, 2008-03-03, 11.44096526067747
WMT, 2008-03-04, 11.510404490646929
WMT, 2008-03-05, 11.563642468696079
WMT, 2008-03-06, 11.6284478230368
WMT, 2008-03-07, 11.498830251673656
WMT, 2008-03-10, 11.572897641534627
WMT, 2008-03-11, 11.53817522328511
WMT, 2008-03-12, 11.632617691309296
WMT, 2008-03-13, 11.611692713200817
WMT, 2008-03-14, 11.793088298365424
WMT, 2008-03-17, 11.474484428734089
WMT, 2008-03-18, 11.688432066344047
WMT, 2008-03-19, 11.81867212209969
WMT, 2008-03-20, 11.825649513642917
WMT, 2008-03-24, 12.430297170317676
WMT, 2008-03-25, 12.448906797120816
WMT, 2008-03-26, 12.29774210841132
WMT, 2008-03-27, 12.327977049992626
WMT, 2008-03-28, 12.095414797597556
WMT, 2008-03-31, 12.13959898642823
WMT, 2008-04-01, 12.36983550774584
WMT, 2008-04-02, 12.63029646254668
WMT, 2008-04-03, 12.581464150036195
WMT, 2008-04-04, 12.769835192381237
WMT, 2008-04-07, 12.7186686133925
WMT, 2008-04-08, 12.560531314087816
WMT, 2008-04-09, 12.64425406391094
WMT, 2008-04-10, 12.686120658740064
WMT, 2008-04-11, 12.61634290855417
WMT, 2008-04-14, 12.765185164349719
WMT, 2008-04-15, 12.83960814322242
WMT, 2008-04-16, 13.127976766775818
WMT, 2008-04-17, 13.204720810037594
WMT, 2008-04-18, 13.255887478017732
WMT, 2008-04-21, 13.03960720471112
WMT, 2008-04-22, 13.081466539085115
WMT, 2008-04-23, 13.09541991562972
WMT, 2008-04-24, 13.26053596749945
WMT, 2008-04-25, 13.472166997386587
WMT, 2008-04-28, 13.372166890528677
WMT, 2008-04-29, 13.351235236838017
WMT, 2008-04-30, 13.651235847931575
WMT, 2008-05-01, 13.534964676348546
WMT, 2008-05-02, 13.695427616546581
WMT, 2008-05-05, 13.27448685072912
WMT, 2008-05-06, 13.253560265410721
WMT, 2008-05-07, 13.086119301072396
WMT, 2008-05-08, 13.346580829408273
WMT, 2008-05-09, 13.216346984964648
WMT, 2008-05-12, 13.416349428106797
WMT, 2008-05-13, 13.337279802150796
WMT, 2008-05-14, 13.283785016395363
WMT, 2008-05-15, 13.444931017409628
WMT, 2008-05-16, 13.402892930593746
WMT, 2008-05-19, 13.300135147616778
WMT, 2008-05-20, 13.113306688005734
WMT, 2008-05-21, 13.064257673581931
WMT, 2008-05-22, 12.89144139945935
WMT, 2008-05-23, 13.050251255177068
WMT, 2008-05-27, 13.031563591141687
WMT, 2008-05-28, 13.267439418523868
WMT, 2008-05-29, 13.29546782914062
WMT, 2008-05-30, 13.540684087126008
WMT, 2008-06-02, 13.407567639759293
WMT, 2008-06-03, 13.49630770238082
WMT, 2008-06-04, 13.426246373223503
WMT, 2008-06-05, 13.662124704819446
WMT, 2008-06-06, 13.85596025606799
WMT, 2008-06-09, 13.774231622217632
WMT, 2008-06-10, 13.839616936337622
WMT, 2008-06-11, 13.930697833162615
WMT, 2008-06-12, 13.760211664642311
WMT, 2008-06-13, 13.867642663461384
WMT, 2008-06-16, 13.75553961209404
WMT, 2008-06-17, 13.893323683989449
WMT, 2008-06-18, 13.592065635382953
WMT, 2008-06-19, 13.456613142478867
WMT, 2008-06-20, 13.405238078458341
WMT, 2008-06-23, 13.218392668936382
WMT, 2008-06-24, 13.153006043739822
WMT, 2008-06-25, 13.409898090726866
WMT, 2008-06-26, 13.486971647125657
WMT, 2008-06-27, 13.230069957020419
WMT, 2008-06-30, 13.248761963606682
WMT, 2008-07-01, 13.078271113321833
WMT, 2008-07-02, 13.370198054872729
WMT, 2008-07-03, 13.279119216449347
WMT, 2008-07-07, 13.25342925047057
WMT, 2008-07-08, 13.351516507303115
WMT, 2008-07-09, 13.846624535435595
WMT, 2008-07-10, 13.55702965223753
WMT, 2008-07-11, 13.237084373103043
WMT, 2008-07-14, 13.311811761664549
WMT, 2008-07-15, 13.073604472479994
WMT, 2008-07-16, 13.12498077485729
WMT, 2008-07-17, 13.307140641384
WMT, 2008-07-18, 13.522001506712899
WMT, 2008-07-21, 13.564034938423005
WMT, 2008-07-22, 13.360859363246005
WMT, 2008-07-23, 13.42858333187194
WMT, 2008-07-24, 13.543017237531174
WMT, 2008-07-25, 13.335169878292458
WMT, 2008-07-28, 13.2627731136421
WMT, 2008-07-29, 13.171685666273603
WMT, 2008-07-30, 13.454274667682146
WMT, 2008-07-31, 13.561700332070496
WMT, 2008-08-01, 13.72050481114473
WMT, 2008-08-04, 13.447264394006641
WMT, 2008-08-05, 13.783564882693904
WMT, 2008-08-06, 14.052133770834377
WMT, 2008-08-07, 13.636434324364606
WMT, 2008-08-08, 13.325821130690182
WMT, 2008-08-11, 13.514996172555897
WMT, 2008-08-12, 13.711169083127855
WMT, 2008-08-13, 13.811019220348188
WMT, 2008-08-14, 13.487428612151898
WMT, 2008-08-15, 13.630462208858155
WMT, 2008-08-18, 13.95170044715548
WMT, 2008-08-19, 13.71722612119903
WMT, 2008-08-20, 13.721913903465817
WMT, 2008-08-21, 13.574192953605793
WMT, 2008-08-22, 13.766462912159216
WMT, 2008-08-25, 13.897778708626802
WMT, 2008-08-26, 13.728949693366664
WMT, 2008-08-27, 13.832119301821171
WMT, 2008-08-28, 13.932950697215716
WMT, 2008-08-29, 13.97749752857277
WMT, 2008-09-02, 14.04550137159645
WMT, 2008-09-03, 13.972809607175822
WMT, 2008-09-04, 14.068952856007364
WMT, 2008-09-05, 13.928258087713251
WMT, 2008-09-08, 14.394884595197137
WMT, 2008-09-09, 14.455844863519342
WMT, 2008-09-10, 14.408951326995663
WMT, 2008-09-11, 14.425363681060215
WMT, 2008-09-12, 14.704393459456883
WMT, 2008-09-15, 14.350328120273904
WMT, 2008-09-16, 14.303429929723336
WMT, 2008-09-17, 14.462877742529095
WMT, 2008-09-18, 14.195572361081728
WMT, 2008-09-19, 14.823980687123644
WMT, 2008-09-22, 13.939988163592655
WMT, 2008-09-23, 13.8133641639012
WMT, 2008-09-24, 13.811013130304271
WMT, 2008-09-25, 13.914188534070403
WMT, 2008-09-26, 13.853228734073706
WMT, 2008-09-29, 14.080670238802673
WMT, 2008-09-30, 13.87666623131256
WMT, 2008-10-01, 13.95405030743714
WMT, 2008-10-02, 13.989228508932518
WMT, 2008-10-03, 13.928260373279338
WMT, 2008-10-06, 13.76178091508961
WMT, 2008-10-07, 13.768812097465126
WMT, 2008-10-08, 12.594052186191522
WMT, 2008-10-09, 12.819158738847298
WMT, 2008-10-10, 11.496674067033803
WMT, 2008-10-13, 12.352532854704162
WMT, 2008-10-14, 13.138055580965379
WMT, 2008-10-15, 12.53074281176423
WMT, 2008-10-16, 11.857777059436643
WMT, 2008-10-17, 12.603431044118889
WMT, 2008-10-20, 12.814464837514878
WMT, 2008-10-21, 12.704262884496604
WMT, 2008-10-22, 12.446325454247853
WMT, 2008-10-23, 12.279844560602625
WMT, 2008-10-24, 11.724125140358012
WMT, 2008-10-27, 11.923432161064369
WMT, 2008-10-28, 11.94453856425329
WMT, 2008-10-29, 12.927017348229564
WMT, 2008-10-30, 13.121641395454477
WMT, 2008-10-31, 12.896536596046731
WMT, 2008-11-03, 13.309221903520122
WMT, 2008-11-04, 13.318602279830566
WMT, 2008-11-05, 13.102877200320068
WMT, 2008-11-06, 13.032535509554352
WMT, 2008-11-07, 12.629222682546628
WMT, 2008-11-10, 12.922326526301864
WMT, 2008-11-11, 12.894193076197302
WMT, 2008-11-12, 12.462743014608726
WMT, 2008-11-13, 12.42053671581636
WMT, 2008-11-14, 12.755846978170817
WMT, 2008-11-17, 12.373639631045995
WMT, 2008-11-18, 12.118053127466347
WMT, 2008-11-19, 12.31033535564647
WMT, 2008-11-20, 11.867161321671645
WMT, 2008-11-21, 12.05240134257731
WMT, 2008-11-24, 12.497918373161493
