JPM, 2006-01-05, 23.948211031298616
JPM, 2006-01-06, 24.135635026114635
JPM, 2006-01-09, 24.11144295408791
JPM, 2006-01-10, 24.486302750038046
JPM, 2006-01-11, 24.62535313993482
JPM, 2006-01-12, 24.33514806372368
JPM, 2006-01-13, 24.05099362993269
JPM, 2006-01-17, 23.869613052601277
JPM, 2006-01-18, 23.645901151827783
JPM, 2006-01-19, 23.784958379137223
JPM, 2006-01-20, 23.46452502725278
JPM, 2006-01-23, 23.059445704449868
JPM, 2006-01-24, 23.138039530909
JPM, 2006-01-25, 23.071537100895437
JPM, 2006-01-26, 23.40407778275897
JPM, 2006-01-27, 23.73055026216327
JPM, 2006-01-30, 23.893779358207603
JPM, 2006-01-31, 24.20213752933602
JPM, 2006-02-01, 24.11144256591797
JPM, 2006-02-02, 24.111458767248077
JPM, 2006-02-03, 23.851472596226092
JPM, 2006-02-06, 23.8212462142631
JPM, 2006-02-07, 23.70032253405894
JPM, 2006-02-08, 23.74868404869925
JPM, 2006-02-09, 23.89983783753939
JPM, 2006-02-10, 23.954257696574604
JPM, 2006-02-13, 24.04494285583496
JPM, 2006-02-14, 23.97843032243248
JPM, 2006-02-15, 24.16585906385037
JPM, 2006-02-16, 24.456064402496462
JPM, 2006-02-17, 24.58304059666585
JPM, 2006-02-21, 24.56489407373392
JPM, 2006-02-22, 24.722093398193532
JPM, 2006-02-23, 24.945794969884513
JPM, 2006-02-24, 24.752322692115126
JPM, 2006-02-27, 25.12113121293293
JPM, 2006-02-28, 25.145306077064063
JPM, 2006-03-01, 24.885324392960587
JPM, 2006-03-02, 25.169498160139995
JPM, 2006-03-03, 25.090899172479443
JPM, 2006-03-06, 25.078815439751786
JPM, 2006-03-07, 24.800681065964703
JPM, 2006-03-08, 25.084849787266037
JPM, 2006-03-09, 25.090902890072318
JPM, 2006-03-10, 24.824865703478434
JPM, 2006-03-13, 25.060670415832213
JPM, 2006-03-14, 24.945802640393918
JPM, 2006-03-15, 24.88534067069958
JPM, 2006-03-16, 25.042539557967924
JPM, 2006-03-17, 25.000213248739996
JPM, 2006-03-20, 24.976027220357754
JPM, 2006-03-21, 24.951852472432442
JPM, 2006-03-22, 24.903478726150848
JPM, 2006-03-23, 25.423433902252125
JPM, 2006-03-24, 25.38715879974684
JPM, 2006-03-27, 25.308564838941543
JPM, 2006-03-28, 25.350869936833856
JPM, 2006-03-29, 25.229955640968242
JPM, 2006-03-30, 25.115082783082006
JPM, 2006-03-31, 25.26018454595271
JPM, 2006-04-03, 25.362975763178415
JPM, 2006-04-04, 25.35696710126918
JPM, 2006-04-05, 25.704412536510564
JPM, 2006-04-06, 25.838520262869466
JPM, 2006-04-07, 25.7531805495268
JPM, 2006-04-10, 25.55812941498706
JPM, 2006-04-11, 25.600783090137604
JPM, 2006-04-12, 25.49716527754515
JPM, 2006-04-13, 25.57640590478048
JPM, 2006-04-17, 25.771463133289387
JPM, 2006-04-18, 25.734890066804187
JPM, 2006-04-19, 25.84460097177934
JPM, 2006-04-20, 25.905561255712417
JPM, 2006-04-21, 26.137192143479137
JPM, 2006-04-24, 25.91166581189974
JPM, 2006-04-25, 25.92384670689493
JPM, 2006-04-26, 25.838511211508504
JPM, 2006-04-27, 26.003096924679102
JPM, 2006-04-28, 26.88082893046684
JPM, 2006-05-01, 27.661043648783476
JPM, 2006-05-02, 27.429420555030905
JPM, 2006-05-03, 27.789041894069566
JPM, 2006-05-04, 27.740297726818834
JPM, 2006-05-05, 27.98409343804987
JPM, 2006-05-08, 28.404693580504027
JPM, 2006-05-09, 28.002382942516437
JPM, 2006-05-10, 27.880478794841842
JPM, 2006-05-11, 27.990194982139137
JPM, 2006-05-12, 27.398927779395425
JPM, 2006-05-15, 27.021032979704806
JPM, 2006-05-16, 27.185586572027443
JPM, 2006-05-17, 26.69796656150653
JPM, 2006-05-18, 26.387099231432632
JPM, 2006-05-19, 26.149379482441404
JPM, 2006-05-22, 26.057944371084883
JPM, 2006-05-23, 26.051857776640478
JPM, 2006-05-24, 25.66173788850525
JPM, 2006-05-25, 25.996997432317976
JPM, 2006-05-26, 26.271291323993545
JPM, 2006-05-30, 26.14938519442575
JPM, 2006-05-31, 26.003085447821153
JPM, 2006-06-01, 26.057955451025347
JPM, 2006-06-02, 26.697970500939704
JPM, 2006-06-05, 26.612636503688268
JPM, 2006-06-06, 26.19205063613311
JPM, 2006-06-07, 25.82632402445864
JPM, 2006-06-08, 25.600795564826527
JPM, 2006-06-09, 25.81412689915331
JPM, 2006-06-12, 25.66173339549472
JPM, 2006-06-13, 25.204586264688928
JPM, 2006-06-14, 24.77181488553164
JPM, 2006-06-15, 24.44266512622659
JPM, 2006-06-16, 24.747438430615283
JPM, 2006-06-19, 24.48532075887676
JPM, 2006-06-20, 24.467044243904546
JPM, 2006-06-21, 24.460940847141323
JPM, 2006-06-22, 25.064396960214975
JPM, 2006-06-23, 24.88762834587684
JPM, 2006-06-26, 24.790095243147146
JPM, 2006-06-27, 24.80228830398883
JPM, 2006-06-28, 25.09486329483976
JPM, 2006-06-29, 25.40574645001872
JPM, 2006-06-30, 26.167666795645516
JPM, 2006-07-03, 25.840458140626236
JPM, 2006-07-05, 26.344364961085997
JPM, 2006-07-06, 26.05551729985372
JPM, 2006-07-07, 26.086268732456194
JPM, 2006-07-10, 26.1415659779435
JPM, 2006-07-11, 26.03095939283561
JPM, 2006-07-12, 26.350506446408673
JPM, 2006-07-13, 25.779000285892526
JPM, 2006-07-14, 25.34883390748151
JPM, 2006-07-17, 25.078457487904863
JPM, 2006-07-18, 25.1644892277108
JPM, 2006-07-19, 25.74827777110633
JPM, 2006-07-20, 26.454980458117554
JPM, 2006-07-21, 26.528714371225238
JPM, 2006-07-24, 26.67005721309341
JPM, 2006-07-25, 27.13094100582048
JPM, 2006-07-26, 27.346025260727927
JPM, 2006-07-27, 27.45663866100154
JPM, 2006-07-28, 27.579551624229264
JPM, 2006-07-31, 27.714729588905605
JPM, 2006-08-01, 28.13873736466362
JPM, 2006-08-02, 28.206349238562378
JPM, 2006-08-03, 27.745452318459716
JPM, 2006-08-04, 28.2432168387027
JPM, 2006-08-07, 27.65327107127265
JPM, 2006-08-08, 27.94825466222234
JPM, 2006-08-09, 27.727020003888185
JPM, 2006-08-10, 27.19240204303238
JPM, 2006-08-11, 27.0694803858612
JPM, 2006-08-14, 27.22312248539967
JPM, 2006-08-15, 27.13093274945833
JPM, 2006-08-16, 27.92365578871247
JPM, 2006-08-17, 27.825334150242753
JPM, 2006-08-18, 28.071155300590572
JPM, 2006-08-21, 27.90522203137602
JPM, 2006-08-22, 27.81919463908442
JPM, 2006-08-23, 27.776176880149574
JPM, 2006-08-24, 28.083432820344665
JPM, 2006-08-25, 28.071144843921797
JPM, 2006-08-28, 27.899084564844244
JPM, 2006-08-29, 28.194044869354165
JPM, 2006-08-30, 28.20019223544356
JPM, 2006-08-31, 28.083436307193494
JPM, 2006-09-01, 28.175610986315906
JPM, 2006-09-05, 28.046570965806985
JPM, 2006-09-06, 28.052730138163675
JPM, 2006-09-07, 28.20019632742653
JPM, 2006-09-08, 27.653289139819446
JPM, 2006-09-11, 28.01584253718784
JPM, 2006-09-12, 27.892939073965394
JPM, 2006-09-13, 28.273930041497888
JPM, 2006-09-14, 28.519755133105658
JPM, 2006-09-15, 28.79628445293176
JPM, 2006-09-18, 28.697959409333183
JPM, 2006-09-19, 28.716391023175273
JPM, 2006-09-20, 28.85158760138608
JPM, 2006-09-21, 28.9314858834179
JPM, 2006-09-22, 28.697966095337247
JPM, 2006-09-25, 28.949899733257382
JPM, 2006-09-26, 28.827017404386126
JPM, 2006-09-27, 28.753255936798148
JPM, 2006-09-28, 28.88230498321614
JPM, 2006-09-29, 28.974492563865972
JPM, 2006-10-02, 28.857732035654024
JPM, 2006-10-03, 28.8516023221355
JPM, 2006-10-04, 29.120389146215242
JPM, 2006-10-05, 29.268928526876536
JPM, 2006-10-06, 29.151346284380523
JPM, 2006-10-09, 29.002794931335785
JPM, 2006-10-10, 29.268932321361206
JPM, 2006-10-11, 29.275128850361
JPM, 2006-10-12, 29.5226800615707
JPM, 2006-10-13, 29.72075070936561
JPM, 2006-10-16, 29.69598702276017
JPM, 2006-10-17, 29.120394197126526
JPM, 2006-10-18, 29.609342500736254
JPM, 2006-10-19, 29.219417985418524
JPM, 2006-10-20, 29.015172939761037
JPM, 2006-10-23, 28.984237205332953
JPM, 2006-10-24, 29.1327562070898
JPM, 2006-10-25, 29.275130167257352
JPM, 2006-10-26, 29.30606579970164
JPM, 2006-10-27, 29.442230400650928
JPM, 2006-10-30, 29.29987221324858
JPM, 2006-10-31, 29.572197321512796
JPM, 2006-11-01, 29.553635523114238
JPM, 2006-11-02, 29.046128167984367
JPM, 2006-11-03, 29.182280121509248
JPM, 2006-11-06, 29.200847918659562
JPM, 2006-11-07, 29.398905565883293
JPM, 2006-11-08, 29.39272601830541
JPM, 2006-11-09, 29.4917444850772
JPM, 2006-11-10, 29.36796551472041
JPM, 2006-11-13, 29.337018843626087
JPM, 2006-11-14, 29.39272674988786
JPM, 2006-11-15, 29.44222449831214
JPM, 2006-11-16, 29.398907430010066
JPM, 2006-11-17, 29.702184350736108
JPM, 2006-11-20, 29.497922478834912
JPM, 2006-11-21, 29.572213067885258
JPM, 2006-11-22, 29.460797121683587
JPM, 2006-11-24, 29.22561743195585
JPM, 2006-11-27, 29.176091566830163
JPM, 2006-11-28, 28.755226246418566
JPM, 2006-11-29, 28.60049395570736
JPM, 2006-11-30, 28.916140347729275
JPM, 2006-12-01, 28.779983347490244
JPM, 2006-12-04, 28.6438152154679
JPM, 2006-12-05, 29.02755708854337
JPM, 2006-12-06, 29.132764820156304
JPM, 2006-12-07, 29.138957619312507
JPM, 2006-12-08, 28.87900550711157
JPM, 2006-12-11, 28.903759300859345
JPM, 2006-12-12, 29.436047502196185
JPM, 2006-12-13, 29.572195263183477
JPM, 2006-12-14, 29.466975843967795
JPM, 2006-12-15, 29.832164807467272
JPM, 2006-12-18, 29.894028684171392
JPM, 2006-12-19, 29.72692637190602
JPM, 2006-12-20, 29.91260450865014
JPM, 2006-12-21, 29.968326803800746
JPM, 2006-12-22, 30.104480672058546
JPM, 2006-12-26, 29.69599943304413
JPM, 2006-12-27, 30.04258589019663
JPM, 2006-12-28, 30.2034969471852
JPM, 2006-12-29, 30.172572849464384
JPM, 2007-01-03, 29.918976686620752
JPM, 2007-01-04, 29.95013981095593
JPM, 2007-01-05, 30.024946669409108
JPM, 2007-01-08, 29.650941075376743
JPM, 2007-01-09, 29.856652756557125
JPM, 2007-01-10, 29.588611818457117
JPM, 2007-01-11, 29.918991182766952
JPM, 2007-01-12, 29.98131066959426
JPM, 2007-01-16, 30.018711632967708
JPM, 2007-01-17, 30.32413350722001
JPM, 2007-01-18, 29.95013762599441
JPM, 2007-01-19, 30.10595827580558
JPM, 2007-01-22, 30.461266642958737
JPM, 2007-01-23, 30.897578418339815
JPM, 2007-01-24, 30.966137541135193
JPM, 2007-01-25, 31.315192597804806
JPM, 2007-01-26, 31.165604141732654
JPM, 2007-01-29, 30.89758684802989
JPM, 2007-01-30, 30.978610100506398
JPM, 2007-01-31, 31.209230629223388
JPM, 2007-02-01, 31.763977533678364
JPM, 2007-02-02, 31.926040356881998
JPM, 2007-02-05, 31.67049499515876
JPM, 2007-02-06, 31.695419774106565
JPM, 2007-02-07, 31.689180762780964
JPM, 2007-02-08, 31.826310535253075
JPM, 2007-02-09, 31.801389342852783
JPM, 2007-02-12, 31.53335906319945
JPM, 2007-02-13, 31.383755244602387
JPM, 2007-02-14, 31.845013212861613
JPM, 2007-02-15, 31.820075706288037
JPM, 2007-02-16, 31.888647831778933
JPM, 2007-02-20, 31.882412973120978
JPM, 2007-02-21, 32.06940222098928
JPM, 2007-02-22, 32.28756553186312
JPM, 2007-02-23, 32.131739779965784
JPM, 2007-02-26, 31.89488255583987
JPM, 2007-02-27, 31.54581993503286
JPM, 2007-02-28, 30.585919759295585
JPM, 2007-03-01, 30.529822726676226
JPM, 2007-03-02, 30.51112153745212
JPM, 2007-03-05, 29.669648936089406
JPM, 2007-03-06, 29.90027619467686
JPM, 2007-03-07, 30.349065245630335
JPM, 2007-03-08, 30.411389348562107
JPM, 2007-03-09, 30.617081145501196
JPM, 2007-03-12, 30.31789921163627
JPM, 2007-03-13, 30.19948303066153
JPM, 2007-03-14, 29.121127343423574
JPM, 2007-03-15, 29.38292760519489
JPM, 2007-03-16, 29.682113803216716
JPM, 2007-03-19, 29.420319710698422
JPM, 2007-03-20, 29.613559022211348
JPM, 2007-03-21, 29.800552053310007
JPM, 2007-03-22, 30.579685377305996
JPM, 2007-03-23, 30.28672895331799
JPM, 2007-03-26, 30.26179552776033
JPM, 2007-03-27, 30.286733723445415
JPM, 2007-03-28, 30.099741488814495
JPM, 2007-03-29, 30.06857460112261
JPM, 2007-03-30, 30.299210999112077
JPM, 2007-04-02, 30.155845865138208
JPM, 2007-04-03, 30.288274812244392
JPM, 2007-04-04, 30.482873916625973
JPM, 2007-04-05, 30.35104414756239
JPM, 2007-04-09, 30.620985719882547
JPM, 2007-04-10, 30.76534948093069
JPM, 2007-04-11, 30.821857951443313
JPM, 2007-04-12, 31.085492213881547
JPM, 2007-04-13, 31.041558172743272
JPM, 2007-04-16, 31.05411661077746
JPM, 2007-04-17, 31.367990908503128
JPM, 2007-04-18, 32.37237666081461
JPM, 2007-04-19, 32.66113407576156
JPM, 2007-04-20, 33.05031357569741
JPM, 2007-04-23, 32.86198791064775
JPM, 2007-04-24, 32.67996412220058
JPM, 2007-04-25, 32.792946194936526
JPM, 2007-04-26, 33.12563920701005
JPM, 2007-04-27, 33.12564394729525
JPM, 2007-04-30, 32.931067540555524
JPM, 2007-05-01, 32.893385129483285
JPM, 2007-05-02, 32.64228672194239
JPM, 2007-05-03, 33.163313398890104
JPM, 2007-05-04, 33.144471881336344
JPM, 2007-05-07, 33.15076404315345
JPM, 2007-05-08, 32.94359022784607
JPM, 2007-05-09, 32.98754309699961
JPM, 2007-05-10, 33.138192723651834
JPM, 2007-05-11, 32.71760503977431
JPM, 2007-05-14, 32.642297550203416
JPM, 2007-05-15, 32.69879023038961
JPM, 2007-05-16, 32.87455341853598
JPM, 2007-05-17, 33.13192054557555
JPM, 2007-05-18, 33.03147986039156
JPM, 2007-05-21, 32.880827466913324
JPM, 2007-05-22, 32.993810783778805
JPM, 2007-05-23, 32.84943196123939
JPM, 2007-05-24, 32.64228232915254
JPM, 2007-05-25, 32.347246545481674
JPM, 2007-05-29, 32.42259045122243
JPM, 2007-05-30, 32.2844724293895
JPM, 2007-05-31, 32.799231673040936
JPM, 2007-06-01, 32.59207380033874
JPM, 2007-06-04, 32.366099176067934
JPM, 2007-06-05, 32.16522683425533
JPM, 2007-06-06, 32.15891858061574
JPM, 2007-06-07, 31.57514555460917
JPM, 2007-06-08, 31.280109646947448
JPM, 2007-06-11, 31.64419280225179
JPM, 2007-06-12, 31.524916850667086
JPM, 2007-06-13, 31.154558885095174
JPM, 2007-06-14, 31.342883042913677
JPM, 2007-06-15, 31.788554203509275
JPM, 2007-06-18, 31.90784334357184
JPM, 2007-06-19, 31.663024961898575
JPM, 2007-06-20, 31.95804065954367
JPM, 2007-06-21, 31.19220604324184
JPM, 2007-06-22, 31.110611570652438
JPM, 2007-06-25, 30.58332155644281
JPM, 2007-06-26, 30.413836559023583
JPM, 2007-06-27, 30.294547340532326
JPM, 2007-06-28, 30.916016674107507
JPM, 2007-06-29, 30.90345762700805
JPM, 2007-07-02, 30.696312580343317
JPM, 2007-07-03, 31.118953001910416
JPM, 2007-07-05, 31.062011124438936
JPM, 2007-07-06, 30.75834768504395
JPM, 2007-07-09, 31.131600539685788
JPM, 2007-07-10, 30.555907665436
JPM, 2007-07-11, 30.06246483759909
JPM, 2007-07-12, 30.80262498503915
JPM, 2007-07-13, 31.42894568953618
JPM, 2007-07-16, 31.574441270815992
JPM, 2007-07-17, 31.59973187775349
JPM, 2007-07-18, 30.87854304377854
JPM, 2007-07-19, 31.315039981747198
JPM, 2007-07-20, 30.878547156754824
JPM, 2007-07-23, 30.20796182511616
JPM, 2007-07-24, 29.499414693545024
JPM, 2007-07-25, 28.89210487512352
JPM, 2007-07-26, 28.025395421978903
JPM, 2007-07-27, 27.892542169244432
JPM, 2007-07-30, 28.310070037841797
JPM, 2007-07-31, 28.512508478851586
JPM, 2007-08-01, 27.645824725856446
JPM, 2007-08-02, 28.094979655373958
JPM, 2007-08-03, 28.21519109004916
JPM, 2007-08-06, 27.683777976280407
JPM, 2007-08-07, 28.46190620149653
JPM, 2007-08-08, 28.94270241046062
JPM, 2007-08-09, 28.493544891687268
JPM, 2007-08-10, 27.430713745720666
JPM, 2007-08-13, 28.613742574929436
JPM, 2007-08-14, 27.79764811739435
JPM, 2007-08-15, 27.285222284790255
JPM, 2007-08-16, 27.044824117879596
JPM, 2007-08-17, 30.416720533215937
JPM, 2007-08-20, 29.841044636862183
JPM, 2007-08-21, 29.17677131594857
JPM, 2007-08-22, 29.52471979817821
JPM, 2007-08-23, 29.38555245609216
JPM, 2007-08-24, 28.784555760454285
JPM, 2007-08-27, 28.94270396462652
JPM, 2007-08-28, 28.139280275975153
JPM, 2007-08-29, 27.75968225007444
JPM, 2007-08-30, 27.607874446694282
JPM, 2007-08-31, 28.468232620442514
JPM, 2007-09-04, 28.088651213398443
JPM, 2007-09-05, 28.36069368789051
JPM, 2007-09-06, 27.98744054828465
JPM, 2007-09-07, 27.373800702303548
JPM, 2007-09-10, 27.677453378720674
JPM, 2007-09-11, 27.810301943257237
JPM, 2007-09-12, 28.15192406736788
JPM, 2007-09-13, 28.101308303429374
JPM, 2007-09-14, 28.613742918879716
JPM, 2007-09-17, 28.71496276022761
JPM, 2007-09-18, 28.898413460870064
JPM, 2007-09-19, 30.347131852450172
JPM, 2007-09-20, 30.125711489932584
JPM, 2007-09-21, 30.04981405273574
JPM, 2007-09-24, 29.86001222309924
JPM, 2007-09-25, 29.259030096224706
JPM, 2007-09-26, 29.265339562993987
JPM, 2007-09-27, 29.227391751399566
JPM, 2007-09-28, 29.13249208401212
JPM, 2007-10-01, 28.7655680835635
JPM, 2007-10-02, 29.72717506680186
JPM, 2007-10-03, 29.790059041043317
JPM, 2007-10-04, 30.1025783338511
JPM, 2007-10-05, 30.262007009244066
JPM, 2007-10-08, 30.172718826812144
JPM, 2007-10-09, 30.351300464430917
JPM, 2007-10-10, 30.274781321615897
JPM, 2007-10-11, 29.981388280540713
JPM, 2007-10-12, 29.764559734647282
JPM, 2007-10-15, 29.82833796074997
JPM, 2007-10-16, 29.337249676879672
JPM, 2007-10-17, 30.00053748136157
JPM, 2007-10-18, 29.401032714195033
JPM, 2007-10-19, 29.20331864092533
JPM, 2007-10-22, 28.635708713862037
JPM, 2007-10-23, 29.286232721989656
JPM, 2007-10-24, 29.165060251016925
JPM, 2007-10-25, 29.401024637837384
JPM, 2007-10-26, 29.949498109098197
JPM, 2007-10-29, 30.22373204285945
JPM, 2007-10-30, 29.592354471700805
JPM, 2007-10-31, 29.943124001685803
JPM, 2007-11-01, 29.114032735070907
JPM, 2007-11-02, 28.34871082720872
JPM, 2007-11-05, 27.22624878713074
JPM, 2007-11-06, 27.22624460247805
JPM, 2007-11-07, 27.379304962469377
JPM, 2007-11-08, 27.111457627308138
JPM, 2007-11-09, 26.40351588613117
JPM, 2007-11-12, 26.856340224978613
JPM, 2007-11-13, 27.6152780832832
JPM, 2007-11-14, 29.273487138266155
JPM, 2007-11-15, 28.444382325324106
JPM, 2007-11-16, 27.895899012932166
JPM, 2007-11-19, 27.23263002653505
JPM, 2007-11-20, 26.384399834504475
JPM, 2007-11-21, 26.027248159648796
JPM, 2007-11-23, 26.467315137909715
JPM, 2007-11-26, 26.7032800438409
JPM, 2007-11-27, 26.097389806181855
JPM, 2007-11-28, 27.25175305350689
JPM, 2007-11-29, 27.66631704623273
JPM, 2007-11-30, 28.941828083461544
JPM, 2007-12-03, 29.27346857607105
JPM, 2007-12-04, 28.265802067713544
JPM, 2007-12-05, 28.406111597866172
JPM, 2007-12-06, 28.622952053351476
JPM, 2007-12-07, 29.47119258556426
JPM, 2007-12-10, 29.847467284780407
JPM, 2007-12-11, 30.045176315814274
JPM, 2007-12-12, 29.994151194877716
JPM, 2007-12-13, 29.228834728185774
JPM, 2007-12-14, 28.852545229598352
JPM, 2007-12-17, 28.584691160115256
JPM, 2007-12-18, 28.552815485424563
JPM, 2007-12-19, 27.997945408158834
JPM, 2007-12-20, 28.27217511242627
JPM, 2007-12-21, 28.01069692094007
JPM, 2007-12-24, 28.15100790419444
JPM, 2007-12-26, 28.52091739580879
JPM, 2007-12-27, 28.44437985706512
JPM, 2007-12-28, 28.182900016805505
JPM, 2007-12-31, 27.468608515410665
JPM, 2008-01-02, 28.018651825938274
JPM, 2008-01-03, 27.24016984672886
JPM, 2008-01-04, 26.641837142688235
JPM, 2008-01-07, 26.44238874803471
JPM, 2008-01-08, 26.674002629162082
JPM, 2008-01-09, 25.470905560568497
JPM, 2008-01-10, 25.586714528286738
JPM, 2008-01-11, 26.300852486857288
JPM, 2008-01-14, 26.55176938985511
JPM, 2008-01-15, 26.204354822462786
JPM, 2008-01-16, 26.03063058638357
JPM, 2008-01-17, 26.744782626490036
JPM, 2008-01-18, 25.889106560826725
JPM, 2008-01-22, 24.22920926522178
JPM, 2008-01-23, 25.99204089684948
JPM, 2008-01-24, 29.485525946252935
JPM, 2008-01-25, 29.382586403965547
JPM, 2008-01-28, 28.17304286787021
JPM, 2008-01-29, 29.55628155616845
JPM, 2008-01-30, 30.302575352932678
JPM, 2008-01-31, 29.858676479975784
JPM, 2008-02-01, 30.40551943774607
JPM, 2008-02-04, 30.772248701540892
JPM, 2008-02-05, 28.98369649102793
JPM, 2008-02-06, 28.481863134072245
JPM, 2008-02-07, 27.91571179378473
JPM, 2008-02-08, 28.92579055673822
JPM, 2008-02-11, 28.23738970179579
JPM, 2008-02-12, 28.08940477648622
JPM, 2008-02-13, 28.018647910393547
JPM, 2008-02-14, 28.34033328262197
JPM, 2008-02-15, 27.28520353566206
JPM, 2008-02-19, 28.01221200981198
JPM, 2008-02-20, 27.2594653670444
JPM, 2008-02-21, 27.7548763076587
JPM, 2008-02-22, 27.703390017556703
JPM, 2008-02-25, 27.941449372407128
JPM, 2008-02-26, 28.134444294919597
JPM, 2008-02-27, 27.70982725539315
JPM, 2008-02-28, 28.30816013567523
JPM, 2008-02-29, 26.94422310364573
JPM, 2008-03-03, 26.088535093608044
JPM, 2008-03-04, 25.329370230857048
JPM, 2008-03-05, 25.322936401776413
JPM, 2008-03-06, 24.563765301628123
JPM, 2008-03-07, 23.733827059204533
JPM, 2008-03-10, 24.27424851180222
JPM, 2008-03-11, 24.75677542201497
JPM, 2008-03-12, 24.994832353772885
JPM, 2008-03-13, 24.345016896450947
JPM, 2008-03-14, 24.96264719294792
JPM, 2008-03-17, 23.804583645822735
JPM, 2008-03-18, 27.143668656588886
JPM, 2008-03-19, 27.83206694676959
JPM, 2008-03-20, 27.60689279530719
JPM, 2008-03-24, 29.221740030106368
JPM, 2008-03-25, 29.60777148688802
JPM, 2008-03-26, 29.125238947883155
JPM, 2008-03-27, 28.44969825655253
JPM, 2008-03-28, 27.79347107945342
JPM, 2008-03-31, 27.47821824714614
JPM, 2008-04-01, 29.035153229223184
JPM, 2008-04-02, 30.53662636205357
JPM, 2008-04-03, 29.427496388074644
JPM, 2008-04-04, 29.73882509685029
JPM, 2008-04-07, 30.11502928731013
JPM, 2008-04-08, 29.34319286777105
JPM, 2008-04-09, 29.304257152163824
JPM, 2008-04-10, 28.668634821072903
JPM, 2008-04-11, 28.097837409504336
JPM, 2008-04-14, 27.50113076515214
JPM, 2008-04-15, 27.35841943789005
JPM, 2008-04-16, 28.23405504307042
JPM, 2008-04-17, 28.759443532766063
JPM, 2008-04-18, 30.05017658619624
JPM, 2008-04-21, 29.375621843380912
JPM, 2008-04-22, 29.161558937932785
JPM, 2008-04-23, 29.453445089196972
JPM, 2008-04-24, 29.42749151863152
JPM, 2008-04-25, 30.672825731901543
JPM, 2008-04-28, 30.919309370695903
JPM, 2008-04-29, 30.705264696182635
JPM, 2008-04-30, 30.646886484620087
JPM, 2008-05-01, 30.92578564914207
JPM, 2008-05-02, 32.36570527367948
JPM, 2008-05-05, 31.340898163265592
JPM, 2008-05-06, 30.70524985439825
JPM, 2008-05-07, 31.27603536109417
JPM, 2008-05-08, 30.47177166437626
JPM, 2008-05-09, 29.67396477700035
JPM, 2008-05-12, 30.367983781462094
JPM, 2008-05-13, 30.5106826974308
JPM, 2008-05-14, 29.836123230592428
JPM, 2008-05-15, 29.86856661295012
JPM, 2008-05-16, 30.69229719268514
JPM, 2008-05-19, 30.19285637487589
JPM, 2008-05-20, 29.615586162812466
JPM, 2008-05-21, 28.409171883070485
JPM, 2008-05-22, 27.50112215627492
