JNJ, 2010-09-23, 40.417503361232306
JNJ, 2010-09-24, 40.647046659982834
JNJ, 2010-09-27, 40.8044377726218
JNJ, 2010-09-28, 40.633926702201386
JNJ, 2010-09-29, 40.863468170166016
JNJ, 2010-09-30, 40.981506874331316
JNJ, 2010-10-01, 40.719187200127635
JNJ, 2010-10-04, 40.35847224719475
JNJ, 2010-10-05, 40.71261093669467
JNJ, 2010-10-06, 41.24382328792817
JNJ, 2010-10-07, 41.506145833210084
JNJ, 2010-10-08, 41.565165387953876
JNJ, 2010-10-11, 41.48647761001122
JNJ, 2010-10-12, 41.40121995943859
JNJ, 2010-10-13, 41.59795868857615
JNJ, 2010-10-14, 41.83406330077029
JNJ, 2010-10-15, 41.95867431781756
JNJ, 2010-10-18, 41.76847409083527
JNJ, 2010-10-19, 41.24382470975188
JNJ, 2010-10-20, 41.52581645998992
JNJ, 2010-10-21, 41.87996172273815
JNJ, 2010-10-22, 42.024236676860156
JNJ, 2010-10-25, 41.99800574864254
JNJ, 2010-10-26, 41.87340879669303
JNJ, 2010-10-27, 41.69635212632922
JNJ, 2010-10-28, 41.932444709789465
JNJ, 2010-10-29, 41.735690934588014
JNJ, 2010-11-01, 41.893068412525274
JNJ, 2010-11-02, 41.93241715102282
JNJ, 2010-11-03, 41.96521603537301
JNJ, 2010-11-04, 42.18163060763042
JNJ, 2010-11-05, 42.46364357570182
JNJ, 2010-11-08, 42.339031371691874
JNJ, 2010-11-09, 42.27999972512478
JNJ, 2010-11-10, 42.1291666162615
JNJ, 2010-11-11, 41.77503143806342
JNJ, 2010-11-12, 41.76847994633116
JNJ, 2010-11-15, 42.04392515878965
JNJ, 2010-11-16, 41.742243683220856
JNJ, 2010-11-17, 41.40121495379966
JNJ, 2010-11-18, 41.62419888223893
JNJ, 2010-11-19, 41.899637467052656
JNJ, 2010-11-22, 41.64386451624547
JNJ, 2010-11-23, 41.309411775219715
JNJ, 2010-11-24, 41.3356375630222
JNJ, 2010-11-26, 41.3407947710603
JNJ, 2010-11-29, 40.884386754120925
JNJ, 2010-11-30, 40.666112300010255
JNJ, 2010-12-01, 41.12912889491053
JNJ, 2010-12-02, 41.26800937726308
JNJ, 2010-12-03, 41.347395631512754
JNJ, 2010-12-06, 41.215113249053495
JNJ, 2010-12-07, 41.38047392224641
JNJ, 2010-12-08, 41.155593972697325
JNJ, 2010-12-09, 41.294491886698474
JNJ, 2010-12-10, 41.135736929320196
JNJ, 2010-12-13, 40.89761099747597
JNJ, 2010-12-14, 41.02990641343755
JNJ, 2010-12-15, 41.62521978746751
JNJ, 2010-12-16, 41.50614267114143
JNJ, 2010-12-17, 41.175430461802826
JNJ, 2010-12-20, 41.36725105378509
JNJ, 2010-12-21, 41.532612848332995
JNJ, 2010-12-22, 41.2283514333306
JNJ, 2010-12-23, 41.023288879458924
JNJ, 2010-12-27, 41.13573694450489
JNJ, 2010-12-28, 41.049756351534384
JNJ, 2010-12-29, 41.08943050943043
JNJ, 2010-12-30, 41.07618825832323
JNJ, 2010-12-31, 40.943913726800545
JNJ, 2011-01-03, 41.42677319873878
JNJ, 2011-01-04, 41.75750870593106
JNJ, 2011-01-05, 41.94271209574361
JNJ, 2011-01-06, 41.95594903494581
JNJ, 2011-01-07, 41.80378665880791
JNJ, 2011-01-10, 41.201883863813016
JNJ, 2011-01-11, 41.15558372619466
JNJ, 2011-01-12, 41.30772147937981
JNJ, 2011-01-13, 41.380492018958385
JNJ, 2011-01-14, 41.638441453408326
JNJ, 2011-01-18, 41.15559380367772
JNJ, 2011-01-19, 41.04312807997656
JNJ, 2011-01-20, 41.49290986272989
JNJ, 2011-01-21, 41.83687423607887
JNJ, 2011-01-24, 41.380480253087626
JNJ, 2011-01-25, 40.27584979160035
JNJ, 2011-01-26, 40.46768160740035
JNJ, 2011-01-27, 40.11049273202656
JNJ, 2011-01-28, 40.28908748461098
JNJ, 2011-01-31, 39.79299268892876
JNJ, 2011-02-01, 39.48872680663635
JNJ, 2011-02-02, 39.991423392241224
JNJ, 2011-02-03, 40.123701848236394
JNJ, 2011-02-04, 40.308919211910194
JNJ, 2011-02-07, 40.26924258821201
JNJ, 2011-02-08, 40.30891036987305
JNJ, 2011-02-09, 40.302313463565184
JNJ, 2011-02-10, 40.11048526928525
JNJ, 2011-02-11, 40.176624262321006
JNJ, 2011-02-14, 40.14354962012594
JNJ, 2011-02-15, 40.084026352063695
JNJ, 2011-02-16, 40.090643507339166
JNJ, 2011-02-17, 39.93189015211245
JNJ, 2011-02-18, 40.27584726994655
JNJ, 2011-02-22, 40.1369425318147
JNJ, 2011-02-23, 40.189862356583724
JNJ, 2011-02-24, 39.99803654288804
JNJ, 2011-02-25, 39.99267844284217
JNJ, 2011-02-28, 39.99935045405851
JNJ, 2011-03-01, 40.880355918163374
JNJ, 2011-03-02, 40.37979099398989
JNJ, 2011-03-03, 40.793599793379855
JNJ, 2011-03-04, 40.90706494168051
JNJ, 2011-03-07, 40.77357825620857
JNJ, 2011-03-08, 40.36644502617164
JNJ, 2011-03-09, 40.539977173568445
JNJ, 2011-03-10, 40.13951757898205
JNJ, 2011-03-11, 39.538817457192074
JNJ, 2011-03-14, 39.705677510981126
JNJ, 2011-03-15, 39.23846838256998
JNJ, 2011-03-16, 39.0916411528469
JNJ, 2011-03-17, 38.85137089628751
JNJ, 2011-03-18, 39.08497106138152
JNJ, 2011-03-21, 39.15837909171937
JNJ, 2011-03-22, 39.24515665514471
JNJ, 2011-03-23, 39.1917610168457
JNJ, 2011-03-24, 39.36529134724541
JNJ, 2011-03-25, 39.385313818309015
JNJ, 2011-03-28, 39.36529157064237
JNJ, 2011-03-29, 39.36528913735944
JNJ, 2011-03-30, 39.605569003413294
JNJ, 2011-03-31, 39.51881514917538
JNJ, 2011-04-01, 39.79912509658364
JNJ, 2011-04-04, 39.712360925273664
JNJ, 2011-04-05, 39.8792111818347
JNJ, 2011-04-06, 39.84584701298076
JNJ, 2011-04-07, 39.85920202302641
JNJ, 2011-04-08, 39.865865134200305
JNJ, 2011-04-11, 39.739061638563086
JNJ, 2011-04-12, 39.81913876300574
JNJ, 2011-04-13, 39.81915695628854
JNJ, 2011-04-14, 39.74572648964757
JNJ, 2011-04-15, 40.206262890254855
JNJ, 2011-04-18, 40.34641515431843
JNJ, 2011-04-19, 41.380955003305075
JNJ, 2011-04-20, 42.188535609789575
JNJ, 2011-04-21, 42.58901081598056
JNJ, 2011-04-25, 42.48221484532439
JNJ, 2011-04-26, 42.76253201009889
JNJ, 2011-04-27, 42.34872647478672
JNJ, 2011-04-28, 43.643550924816154
JNJ, 2011-04-29, 43.77702649001629
JNJ, 2011-05-02, 43.99728124306229
JNJ, 2011-05-03, 44.12410786841309
JNJ, 2011-05-04, 44.05067988398022
JNJ, 2011-05-05, 43.68357548365405
JNJ, 2011-05-06, 43.55011866356659
JNJ, 2011-05-09, 43.456658698131804
JNJ, 2011-05-10, 43.79037910423528
JNJ, 2011-05-11, 44.26426317351356
JNJ, 2011-05-12, 44.07737049689629
JNJ, 2011-05-13, 44.77819045096222
JNJ, 2011-05-16, 44.32432830154218
JNJ, 2011-05-17, 44.204191008410326
JNJ, 2011-05-18, 44.16415237286128
JNJ, 2011-05-19, 44.404426007885924
JNJ, 2011-05-20, 44.2175499586533
JNJ, 2011-05-23, 43.51006386676764
JNJ, 2011-05-24, 43.877141121175974
JNJ, 2011-05-25, 44.24423599243164
JNJ, 2011-05-26, 44.15671727645247
JNJ, 2011-05-27, 44.29136625576272
JNJ, 2011-05-31, 45.31465162654623
JNJ, 2011-06-01, 45.11941443911197
JNJ, 2011-06-02, 44.72894890542422
JNJ, 2011-06-03, 44.325018459142086
JNJ, 2011-06-06, 44.34522735801493
JNJ, 2011-06-07, 44.432734365681654
JNJ, 2011-06-08, 44.08941169367228
JNJ, 2011-06-09, 44.65489918869801
JNJ, 2011-06-10, 44.762614620071275
JNJ, 2011-06-13, 44.64816895057409
JNJ, 2011-06-14, 45.072305712879825
JNJ, 2011-06-15, 45.10595609362107
JNJ, 2011-06-16, 44.23078527898721
JNJ, 2011-06-17, 44.856865097935135
JNJ, 2011-06-20, 44.486613824088955
JNJ, 2011-06-21, 44.78281108079222
JNJ, 2011-06-22, 44.74917174322381
JNJ, 2011-06-23, 44.123046497979736
JNJ, 2011-06-24, 44.14324917209502
JNJ, 2011-06-27, 43.95475929655925
JNJ, 2011-06-28, 44.15671403308083
JNJ, 2011-06-29, 44.58757594730933
JNJ, 2011-06-30, 44.71550795542436
JNJ, 2011-07-01, 44.75589086219533
JNJ, 2011-07-05, 45.30119628526842
JNJ, 2011-07-06, 45.53007693699755
JNJ, 2011-07-07, 45.6579976153634
JNJ, 2011-07-08, 45.65126482233722
JNJ, 2011-07-11, 45.025182067895386
JNJ, 2011-07-12, 45.03864629011239
JNJ, 2011-07-13, 45.36851817676447
JNJ, 2011-07-14, 45.50989226496507
JNJ, 2011-07-15, 45.5974386628244
JNJ, 2011-07-18, 45.220408780459934
JNJ, 2011-07-19, 45.17329208442398
JNJ, 2011-07-20, 44.816475686225424
JNJ, 2011-07-21, 44.73568198146865
JNJ, 2011-07-22, 44.89727314313554
JNJ, 2011-07-25, 44.57411796516554
JNJ, 2011-07-26, 44.54717771699051
JNJ, 2011-07-27, 44.27115989785743
JNJ, 2011-07-28, 43.91436191134921
JNJ, 2011-07-29, 43.58448176427766
JNJ, 2011-08-01, 43.94800552903425
JNJ, 2011-08-02, 43.160340975020965
JNJ, 2011-08-03, 42.662172616408355
JNJ, 2011-08-04, 42.150523513601584
JNJ, 2011-08-05, 41.82062504700749
JNJ, 2011-08-08, 41.605195725773896
JNJ, 2011-08-09, 41.54462721424119
JNJ, 2011-08-10, 41.48401766142384
JNJ, 2011-08-11, 40.514586119272636
JNJ, 2011-08-12, 42.82373949933962
JNJ, 2011-08-15, 42.985309963016654
JNJ, 2011-08-16, 42.93144580400124
JNJ, 2011-08-17, 43.46328972172131
JNJ, 2011-08-18, 42.54098979692379
JNJ, 2011-08-19, 42.3524755464072
JNJ, 2011-08-22, 43.07955989144859
JNJ, 2011-08-23, 42.76314081444858
JNJ, 2011-08-24, 44.01533323655916
JNJ, 2011-08-25, 44.08939613341128
JNJ, 2011-08-26, 43.16450440256504
JNJ, 2011-08-29, 43.90483964269978
JNJ, 2011-08-30, 44.70634549235288
JNJ, 2011-08-31, 44.848963141464594
JNJ, 2011-09-01, 44.59766795928725
JNJ, 2011-09-02, 44.033913595915614
JNJ, 2011-09-06, 42.90639792165507
JNJ, 2011-09-07, 44.1765295773389
JNJ, 2011-09-08, 44.122203513274776
JNJ, 2011-09-09, 43.735032115861145
JNJ, 2011-09-12, 42.85884620275255
JNJ, 2011-09-13, 43.463358338679356
JNJ, 2011-09-14, 43.436195542912785
JNJ, 2011-09-15, 43.66033577169546
JNJ, 2011-09-16, 43.82334629784852
JNJ, 2011-09-19, 43.50412297184072
JNJ, 2011-09-20, 43.75542911379026
JNJ, 2011-09-21, 43.59919806959901
JNJ, 2011-09-22, 42.22038343608775
JNJ, 2011-09-23, 41.636258114181494
JNJ, 2011-09-26, 42.14568207378384
JNJ, 2011-09-27, 43.04224651913888
JNJ, 2011-09-28, 43.402233934020735
JNJ, 2011-09-29, 43.415811450976484
JNJ, 2011-09-30, 42.94035421301055
JNJ, 2011-10-03, 43.232430859623165
JNJ, 2011-10-04, 41.80605273526541
JNJ, 2011-10-05, 42.25434716708001
JNJ, 2011-10-06, 42.46489814767176
JNJ, 2011-10-07, 42.79771448354915
JNJ, 2011-10-10, 43.39543087061932
JNJ, 2011-10-11, 43.646769289424974
JNJ, 2011-10-12, 43.558454254238434
JNJ, 2011-10-13, 43.77580140703099
JNJ, 2011-10-14, 43.9388069389458
JNJ, 2011-10-17, 43.741843785727724
JNJ, 2011-10-18, 43.30713865173206
JNJ, 2011-10-19, 43.816554938948364
JNJ, 2011-10-20, 42.763756388339615
JNJ, 2011-10-21, 42.86564755661494
JNJ, 2011-10-24, 43.402214521306945
JNJ, 2011-10-25, 43.85050790301582
JNJ, 2011-10-26, 43.59921524262376
JNJ, 2011-10-27, 44.14257514873077
JNJ, 2011-10-28, 44.584069488369764
JNJ, 2011-10-31, 44.26483415677118
JNJ, 2011-11-01, 43.252799930803555
JNJ, 2011-11-02, 43.735032115861145
JNJ, 2011-11-03, 43.51770431303385
JNJ, 2011-11-04, 43.470142618031616
JNJ, 2011-11-07, 43.442980528304815
JNJ, 2011-11-08, 43.53127619783562
JNJ, 2011-11-09, 43.517697080962535
JNJ, 2011-11-10, 43.55843947968836
JNJ, 2011-11-11, 43.89126452506953
JNJ, 2011-11-14, 44.12899700079588
JNJ, 2011-11-15, 44.1289921694883
JNJ, 2011-11-16, 43.83014106339125
JNJ, 2011-11-17, 43.5856143016363
JNJ, 2011-11-18, 43.599216437605484
JNJ, 2011-11-21, 42.974331188825055
JNJ, 2011-11-22, 42.75696392040011
JNJ, 2011-11-23, 42.51244722787063
JNJ, 2011-11-25, 42.02950824715821
JNJ, 2011-11-28, 42.42025520806645
JNJ, 2011-11-29, 43.06465305558724
JNJ, 2011-11-30, 43.81872385787601
JNJ, 2011-12-01, 44.33972555098935
JNJ, 2011-12-02, 44.46997784370587
JNJ, 2011-12-05, 43.94212791987881
JNJ, 2011-12-06, 43.60621851538482
JNJ, 2011-12-07, 43.57879292587802
JNJ, 2011-12-08, 43.96954469119248
JNJ, 2011-12-09, 44.09293319077817
JNJ, 2011-12-12, 43.78445943224331
JNJ, 2011-12-13, 43.92841972848241
JNJ, 2011-12-14, 43.448541114816706
JNJ, 2011-12-15, 43.633629363740965
JNJ, 2011-12-16, 44.120349607357625
JNJ, 2011-12-19, 43.99696837206456
JNJ, 2011-12-20, 43.887271659882366
JNJ, 2011-12-21, 44.4288513162834
JNJ, 2011-12-22, 44.60022266426509
JNJ, 2011-12-23, 44.716771623441254
JNJ, 2011-12-27, 45.23775495898194
JNJ, 2011-12-28, 45.22405611432329
JNJ, 2011-12-29, 44.77161231163419
JNJ, 2011-12-30, 44.96353940501774
JNJ, 2012-01-03, 44.96355837292693
JNJ, 2012-01-04, 45.073234755921725
JNJ, 2012-01-05, 44.77845071109901
JNJ, 2012-01-06, 44.860724836193086
JNJ, 2012-01-09, 44.531669481266675
JNJ, 2012-01-10, 44.63449900276033
JNJ, 2012-01-11, 44.63448898890262
JNJ, 2012-01-12, 44.75102799218268
JNJ, 2012-01-13, 44.53852865307206
JNJ, 2012-01-17, 44.929280296581375
JNJ, 2012-01-18, 44.737337036257465
JNJ, 2012-01-19, 44.668773788271324
JNJ, 2012-01-20, 44.751039296226686
JNJ, 2012-01-23, 44.716762586857655
JNJ, 2012-01-24, 44.10664100900937
JNJ, 2012-01-25, 44.44254961040921
JNJ, 2012-01-26, 44.922425393200186
JNJ, 2012-01-27, 44.98411292568812
JNJ, 2012-01-30, 44.78530570767108
JNJ, 2012-01-31, 45.148640234379414
JNJ, 2012-02-01, 45.22405433956058
JNJ, 2012-02-02, 45.20349983789017
JNJ, 2012-02-03, 45.176078767753765
JNJ, 2012-02-06, 44.87442797651464
JNJ, 2012-02-07, 44.668779984790206
JNJ, 2012-02-08, 44.6961921333449
JNJ, 2012-02-09, 44.66877908430906
JNJ, 2012-02-10, 44.360285883909036
JNJ, 2012-02-13, 44.49055320635063
JNJ, 2012-02-14, 44.38770961055726
JNJ, 2012-02-15, 44.22318744877477
JNJ, 2012-02-16, 44.284881940539854
JNJ, 2012-02-17, 44.7099152382761
JNJ, 2012-02-21, 44.71677632373583
JNJ, 2012-02-22, 44.61393287238271
JNJ, 2012-02-23, 44.68934350943554
JNJ, 2012-02-24, 44.807473023356536
JNJ, 2012-02-27, 44.44091864428177
JNJ, 2012-02-28, 44.67605377758217
JNJ, 2012-02-29, 45.104835428909865
JNJ, 2012-03-01, 45.02876649202615
JNJ, 2012-03-02, 44.77287832649747
JNJ, 2012-03-05, 44.738304918114196
JNJ, 2012-03-06, 44.57922894736067
JNJ, 2012-03-07, 44.44783414062791
JNJ, 2012-03-08, 44.918113998970725
JNJ, 2012-03-09, 44.83512166792787
JNJ, 2012-03-12, 44.64148102299269
JNJ, 2012-03-13, 45.243140210654886
JNJ, 2012-03-14, 45.09791815353162
JNJ, 2012-03-15, 44.90427407372312
JNJ, 2012-03-16, 45.09099359922079
JNJ, 2012-03-19, 44.91810343391012
JNJ, 2012-03-20, 44.952685949758035
JNJ, 2012-03-21, 44.925026506206834
JNJ, 2012-03-22, 44.73139879413548
JNJ, 2012-03-23, 44.59996205932313
JNJ, 2012-03-26, 44.876628968775364
JNJ, 2012-03-27, 45.180910150586854
JNJ, 2012-03-28, 45.22932892563497
JNJ, 2012-03-29, 45.14633672866795
JNJ, 2012-03-30, 45.38836985977653
JNJ, 2012-04-02, 45.67193768702481
JNJ, 2012-04-03, 45.727269919496834
JNJ, 2012-04-04, 45.374572023841175
JNJ, 2012-04-05, 45.13250187203807
JNJ, 2012-04-09, 44.918104489809124
JNJ, 2012-04-10, 44.82128964904829
JNJ, 2012-04-11, 44.73829378539472
JNJ, 2012-04-12, 44.29569215981787
JNJ, 2012-04-13, 44.219619738237796
JNJ, 2012-04-16, 44.06747431319683
JNJ, 2012-04-17, 44.420171059270686
JNJ, 2012-04-18, 44.19194952320411
JNJ, 2012-04-19, 43.72167666381374
JNJ, 2012-04-20, 43.72168183301011
JNJ, 2012-04-23, 43.91533415622922
JNJ, 2012-04-24, 43.949902358202515
JNJ, 2012-04-25, 44.233451160446016
JNJ, 2012-04-26, 44.54466197708924
JNJ, 2012-04-27, 44.918107589199046
JNJ, 2012-04-30, 44.84895181030895
JNJ, 2012-05-01, 44.89045125672372
JNJ, 2012-05-02, 45.07024529519717
JNJ, 2012-05-03, 45.22932262760903
JNJ, 2012-05-04, 45.0840908289608
JNJ, 2012-05-07, 44.6622284183454
JNJ, 2012-05-08, 44.731378183191424
JNJ, 2012-05-09, 44.66914578336084
JNJ, 2012-05-10, 44.82127778774544
JNJ, 2012-05-11, 44.55849126993376
JNJ, 2012-05-14, 44.28185681966405
JNJ, 2012-05-15, 44.0536325139987
JNJ, 2012-05-16, 44.11588216234917
JNJ, 2012-05-17, 44.06054278502835
JNJ, 2012-05-18, 44.171202481893125
JNJ, 2012-05-21, 43.749335638442766
JNJ, 2012-05-22, 43.846153174606826
JNJ, 2012-05-23, 43.846158397449784
JNJ, 2012-05-24, 43.916865931695895
JNJ, 2012-05-25, 43.90989351998954
JNJ, 2012-05-29, 43.881945018278714
JNJ, 2012-05-30, 43.53279032003111
JNJ, 2012-05-31, 43.54678329887945
JNJ, 2012-06-01, 43.323305436729015
JNJ, 2012-06-04, 43.3233055623213
JNJ, 2012-06-05, 43.407093888789866
JNJ, 2012-06-06, 43.3582217608777
JNJ, 2012-06-07, 44.119382466613764
JNJ, 2012-06-08, 43.67245695125801
JNJ, 2012-06-11, 43.97274052298171
JNJ, 2012-06-12, 43.407100285776814
JNJ, 2012-06-13, 44.85958444458783
JNJ, 2012-06-14, 44.93640524992014
JNJ, 2012-06-15, 46.018796767790796
JNJ, 2012-06-18, 45.962926263697554
JNJ, 2012-06-19, 46.36794420734124
JNJ, 2012-06-20, 46.633311912660666
JNJ, 2012-06-21, 46.47268681264851
JNJ, 2012-06-22, 46.54951830541911
JNJ, 2012-06-25, 46.27018117374929
JNJ, 2012-06-26, 46.47967554945404
JNJ, 2012-06-27, 46.38190009464312
JNJ, 2012-06-28, 46.584426672858676
JNJ, 2012-06-29, 46.99643634889389
JNJ, 2012-07-02, 47.08021848493937
JNJ, 2012-07-03, 47.45730588393154
JNJ, 2012-07-05, 47.42937111640557
JNJ, 2012-07-06, 47.14307368845571
JNJ, 2012-07-09, 47.3036746867029
JNJ, 2012-07-10, 47.46430582670111
JNJ, 2012-07-11, 47.506180130622845
JNJ, 2012-07-12, 47.219888355937485
JNJ, 2012-07-13, 47.33858567410156
JNJ, 2012-07-16, 47.81344203776686
JNJ, 2012-07-17, 47.37352191337782
JNJ, 2012-07-18, 48.00198490027303
JNJ, 2012-07-19, 48.35813092339706
JNJ, 2012-07-20, 48.427968167532704
JNJ, 2012-07-23, 47.583006014466996
JNJ, 2012-07-24, 47.5550681659777
JNJ, 2012-07-25, 47.254791492847964
JNJ, 2012-07-26, 47.69473365884918
JNJ, 2012-07-27, 48.14863877320925
JNJ, 2012-07-30, 48.44192272990647
JNJ, 2012-07-31, 48.35811816005283
JNJ, 2012-08-01, 48.51875671847229
JNJ, 2012-08-02, 48.050865652561114
JNJ, 2012-08-03, 48.169578331110884
JNJ, 2012-08-06, 48.309259773901395
JNJ, 2012-08-07, 48.05088722851378
JNJ, 2012-08-08, 47.6877591761815
JNJ, 2012-08-09, 47.71569433354305
JNJ, 2012-08-10, 47.56904313070815
JNJ, 2012-08-13, 47.75759492756498
JNJ, 2012-08-14, 48.00199341375553
JNJ, 2012-08-15, 47.84138877188665
JNJ, 2012-08-16, 47.792491963961275
JNJ, 2012-08-17, 47.569040801100925
JNJ, 2012-08-20, 47.34556560978609
JNJ, 2012-08-21, 47.268762267602256
JNJ, 2012-08-22, 47.22685810870781
JNJ, 2012-08-23, 47.34557896862506
JNJ, 2012-08-24, 47.36710437289362
JNJ, 2012-08-27, 47.59258519672251
JNJ, 2012-08-28, 47.43051069162109
JNJ, 2012-08-29, 47.40937920652622
JNJ, 2012-08-30, 47.37413873640592
JNJ, 2012-08-31, 47.52916647410863
JNJ, 2012-09-04, 47.55735484831444
JNJ, 2012-09-05, 47.52214352638994
JNJ, 2012-09-06, 47.7123743965336
JNJ, 2012-09-07, 47.89560203468686
JNJ, 2012-09-10, 47.90969617517537
JNJ, 2012-09-11, 48.17040697615453
JNJ, 2012-09-12, 48.177459823998475
JNJ, 2012-09-13, 47.92377631895301
JNJ, 2012-09-14, 48.55797982439197
JNJ, 2012-09-17, 48.2620233611486
JNJ, 2012-09-18, 47.973115923946175
JNJ, 2012-09-19, 48.44524217433745
JNJ, 2012-09-20, 48.2056453725115
JNJ, 2012-09-21, 48.65663832089155
JNJ, 2012-09-24, 48.53683422766398
JNJ, 2012-09-25, 48.62843965367116
JNJ, 2012-09-26, 48.973724061164305
JNJ, 2012-09-27, 48.68480558127065
JNJ, 2012-09-28, 48.45932252945238
JNJ, 2012-10-01, 48.56501992646961
JNJ, 2012-10-02, 48.705944687281765
JNJ, 2012-10-03, 48.75528183247071
JNJ, 2012-10-04, 48.69186638301243
JNJ, 2012-10-05, 48.94554669353308
JNJ, 2012-10-08, 49.044188543351616
JNJ, 2012-10-09, 48.3536278459429
JNJ, 2012-10-10, 48.18450837535327
JNJ, 2012-10-11, 48.064711931435404
JNJ, 2012-10-12, 48.04357305583722
JNJ, 2012-10-15, 48.04358729062752
JNJ, 2012-10-16, 48.8327924420383
JNJ, 2012-10-17, 49.135795191752656
JNJ, 2012-10-18, 49.939106355221085
JNJ, 2012-10-19, 50.81287174675088
JNJ, 2012-10-22, 50.58739323839227
JNJ, 2012-10-23, 50.150500828614526
JNJ, 2012-10-24, 50.02366815591564
JNJ, 2012-10-25, 50.03774899626582
JNJ, 2012-10-26, 50.030688835312155
JNJ, 2012-10-31, 50.10823254520788
JNJ, 2012-11-01, 50.10118093139979
JNJ, 2012-11-02, 50.52394699732867
JNJ, 2012-11-05, 49.932058228329225
JNJ, 2012-11-06, 50.03071360353989
JNJ, 2012-11-07, 49.81226642120445
JNJ, 2012-11-08, 49.43176246030022
JNJ, 2012-11-09, 49.01600747859433
JNJ, 2012-11-12, 49.178091131854764
JNJ, 2012-11-13, 48.98781281899162
JNJ, 2012-11-14, 49.065334260212865
JNJ, 2012-11-15, 48.61434141625728
JNJ, 2012-11-16, 48.5297930356611
JNJ, 2012-11-19, 49.00191692098435
JNJ, 2012-11-20, 48.804610344152266
JNJ, 2012-11-21, 49.065338303928776
JNJ, 2012-11-23, 49.10823145318575
JNJ, 2012-11-26, 49.136672422285166
JNJ, 2012-11-27, 49.05845609217952
JNJ, 2012-11-28, 48.84519033672057
JNJ, 2012-11-29, 49.38547070268902
JNJ, 2012-11-30, 49.328611117577104
JNJ, 2012-12-03, 49.62007747755432
JNJ, 2012-12-04, 49.46367541863421
JNJ, 2012-12-05, 49.712484800052174
JNJ, 2012-12-06, 50.00395128308406
JNJ, 2012-12-07, 49.79069908755462
JNJ, 2012-12-10, 49.94709717340255
JNJ, 2012-12-11, 50.42337772207833
JNJ, 2012-12-12, 50.622435951053006
JNJ, 2012-12-13, 50.40204079661892
JNJ, 2012-12-14, 50.20301505491348
JNJ, 2012-12-17, 50.359395317630316
JNJ, 2012-12-18, 50.51579362696264
JNJ, 2012-12-19, 50.409167101986256
JNJ, 2012-12-20, 50.288295931574005
JNJ, 2012-12-21, 50.16035551163328
JNJ, 2012-12-24, 49.989739160003964
JNJ, 2012-12-26, 49.72670209564921
JNJ, 2012-12-27, 49.85465386805225
JNJ, 2012-12-28, 49.64851238909662
JNJ, 2012-12-31, 49.221966913096516
JNJ, 2013-01-02, 50.48735818543015
JNJ, 2013-01-03, 50.458928353345684
JNJ, 2013-01-04, 50.64376015125724
JNJ, 2013-01-07, 50.828576083601064
JNJ, 2013-01-08, 50.693505589653384
JNJ, 2013-01-09, 50.92811308485585
JNJ, 2013-01-10, 51.048958025743175
JNJ, 2013-01-11, 51.31909516892251
JNJ, 2013-01-14, 51.61055520708047
JNJ, 2013-01-15, 51.36174715605553
JNJ, 2013-01-16, 51.36887104063336
JNJ, 2013-01-17, 51.80959738706591
JNJ, 2013-01-18, 51.82382353727841
JNJ, 2013-01-22, 51.83805444443518
JNJ, 2013-01-23, 51.55368193678319
JNJ, 2013-01-24, 51.866483163624956
JNJ, 2013-01-25, 51.98733929528221
JNJ, 2013-01-28, 52.57739321565462
JNJ, 2013-01-29, 52.371215820975856
JNJ, 2013-01-30, 52.92569362280729
JNJ, 2013-01-31, 52.66268747201639
JNJ, 2013-02-01, 52.705324615030726
JNJ, 2013-02-04, 52.293029603729934
JNJ, 2013-02-05, 52.954126423026615
JNJ, 2013-02-06, 53.01101930657234
JNJ, 2013-02-07, 53.188743991381585
JNJ, 2013-02-08, 53.43753769157253
JNJ, 2013-02-11, 53.515739042819575
JNJ, 2013-02-12, 53.61526890771246
JNJ, 2013-02-13, 53.87830233116074
JNJ, 2013-02-14, 53.67213174105989
JNJ, 2013-02-15, 53.82852631906687
JNJ, 2013-02-19, 54.0489062288708
JNJ, 2013-02-20, 54.58919387498089
JNJ, 2013-02-21, 54.36171173637162
JNJ, 2013-02-22, 54.73921328073856
JNJ, 2013-02-25, 54.79653038358256
JNJ, 2013-02-26, 54.37373143352765
JNJ, 2013-02-27, 54.23042947908905
JNJ, 2013-02-28, 54.62455762513112
JNJ, 2013-03-01, 54.309279805057855
JNJ, 2013-03-04, 54.98285133962492
JNJ, 2013-03-05, 55.57759192430089
JNJ, 2013-03-06, 55.67074338743207
JNJ, 2013-03-07, 55.62061892856785
JNJ, 2013-03-08, 55.778258272028474
JNJ, 2013-03-11, 55.83557991858914
JNJ, 2013-03-12, 56.25120046914562
JNJ, 2013-03-13, 56.26549689489196
JNJ, 2013-03-14, 56.37299793172317
JNJ, 2013-03-15, 56.337191810471005
JNJ, 2013-03-18, 56.40884988066878
JNJ, 2013-03-19, 56.59513485666038
JNJ, 2013-03-20, 56.73846513450854
JNJ, 2013-03-21, 56.69546193486401
JNJ, 2013-03-22, 56.68831444350248
JNJ, 2013-03-25, 57.20421286232936
JNJ, 2013-03-26, 57.27589420491617
JNJ, 2013-03-27, 57.727334981544885
JNJ, 2013-03-28, 58.307748380362064
JNJ, 2013-04-01, 58.322101467806455
JNJ, 2013-04-02, 58.75920786422723
JNJ, 2013-04-03, 59.28947254578839
JNJ, 2013-04-04, 58.902515707682966
