UNH, 2019-06-21, 228.21149039117432
UNH, 2019-06-24, 230.55067404985996
UNH, 2019-06-25, 228.6885056538612
UNH, 2019-06-26, 227.49596949119615
UNH, 2019-06-27, 224.06521860935712
UNH, 2019-06-28, 226.12001471537366
UNH, 2019-07-01, 225.6154363985497
UNH, 2019-07-02, 222.53326950486255
UNH, 2019-07-03, 224.12025948898986
UNH, 2019-07-05, 224.18444443479996
UNH, 2019-07-08, 226.03743297552225
UNH, 2019-07-09, 224.40464937359823
UNH, 2019-07-10, 226.4135749034422
UNH, 2019-07-11, 234.6510982292764
UNH, 2019-07-12, 239.99904412051816
UNH, 2019-07-15, 243.1455151496455
UNH, 2019-07-16, 243.39321601113198
UNH, 2019-07-17, 242.17316565774968
UNH, 2019-07-18, 243.6775581541992
UNH, 2019-07-19, 239.51294406539446
UNH, 2019-07-22, 236.79767190773958
UNH, 2019-07-23, 233.43107409312427
UNH, 2019-07-24, 231.8899781826248
UNH, 2019-07-25, 230.36722370374065
UNH, 2019-07-26, 228.43165482197492
UNH, 2019-07-29, 231.9358374034042
UNH, 2019-07-30, 231.7707001424738
UNH, 2019-07-31, 235.12812501476293
UNH, 2019-08-01, 228.58761730337648
UNH, 2019-08-02, 229.04627393619097
UNH, 2019-08-05, 227.61524389316546
UNH, 2019-08-06, 225.59712457611735
UNH, 2019-08-07, 225.90904636131987
UNH, 2019-08-08, 225.83565057665595
UNH, 2019-08-09, 227.2391010727923
UNH, 2019-08-12, 226.38604993420836
UNH, 2019-08-13, 221.69852247905368
UNH, 2019-08-14, 226.33101281493592
UNH, 2019-08-15, 224.14775286124353
UNH, 2019-08-16, 225.0926006469338
UNH, 2019-08-19, 227.02819857202377
UNH, 2019-08-20, 224.01932752008176
UNH, 2019-08-21, 220.33172538564455
UNH, 2019-08-22, 220.47846968918572
UNH, 2019-08-23, 213.64437753152717
UNH, 2019-08-26, 213.29584602073803
UNH, 2019-08-27, 212.56192822420164
UNH, 2019-08-28, 204.0308613925873
UNH, 2019-08-29, 209.534825826275
UNH, 2019-08-30, 214.35081573366188
UNH, 2019-09-03, 212.58034356552133
UNH, 2019-09-04, 212.77298340276644
UNH, 2019-09-05, 210.9841836026002
UNH, 2019-09-06, 211.14014505457814
UNH, 2019-09-09, 210.0668759381298
UNH, 2019-09-10, 212.3143094401619
UNH, 2019-09-11, 213.2683343935159
UNH, 2019-09-12, 215.57080270247008
UNH, 2019-09-13, 214.73487214813875
UNH, 2019-09-16, 214.57821686694004
UNH, 2019-09-17, 214.80862152112786
UNH, 2019-09-18, 212.71645150401844
UNH, 2019-09-19, 213.82241299476058
UNH, 2019-09-20, 216.37541910892315
UNH, 2019-09-23, 211.76715314480933
UNH, 2019-09-24, 211.40771998282108
UNH, 2019-09-25, 206.70731306774388
UNH, 2019-09-26, 205.56444591449696
UNH, 2019-09-27, 201.08523932580243
UNH, 2019-09-30, 196.90094469877832
UNH, 2019-10-01, 202.01612894070476
UNH, 2019-10-02, 199.21432398271025
UNH, 2019-10-03, 198.73507034592168
UNH, 2019-10-04, 199.85023788238018
UNH, 2019-10-07, 201.8870749135967
UNH, 2019-10-08, 202.29262664140168
UNH, 2019-10-09, 204.338682077008
UNH, 2019-10-10, 201.09445282082729
UNH, 2019-10-11, 207.86856277046604
UNH, 2019-10-14, 204.26494925967006
UNH, 2019-10-15, 214.4583230855567
UNH, 2019-10-16, 217.77631308508896
UNH, 2019-10-17, 219.98828876392756
UNH, 2019-10-18, 225.29701230719837
UNH, 2019-10-21, 225.82232118052062
UNH, 2019-10-22, 224.55040771895392
UNH, 2019-10-23, 228.92821429710477
UNH, 2019-10-24, 228.59645550770907
UNH, 2019-10-25, 224.799253136336
UNH, 2019-10-28, 226.04349396127049
UNH, 2019-10-29, 227.68400539625102
UNH, 2019-10-30, 232.41208911681713
UNH, 2019-10-31, 234.44893516706372
UNH, 2019-11-01, 234.08950781598526
UNH, 2019-11-04, 233.75769092589616
UNH, 2019-11-05, 233.8591023337965
UNH, 2019-11-06, 230.14482447990397
UNH, 2019-11-07, 232.20930713736118
UNH, 2019-11-08, 236.6516423513779
UNH, 2019-11-11, 235.06644460098835
UNH, 2019-11-12, 233.720823162789
UNH, 2019-11-13, 234.9005242528648
UNH, 2019-11-14, 233.91439401034935
UNH, 2019-11-15, 236.04336811549643
UNH, 2019-11-18, 247.9234451330986
UNH, 2019-11-19, 253.67449810721928
UNH, 2019-11-20, 250.91872232004917
UNH, 2019-11-21, 253.65613195393908
UNH, 2019-11-22, 254.8634458924274
UNH, 2019-11-25, 256.01552513228876
UNH, 2019-11-26, 258.71598888195587
UNH, 2019-11-27, 258.99237313027623
UNH, 2019-11-29, 256.3104949947944
UNH, 2019-12-02, 259.70205885617827
UNH, 2019-12-03, 255.26895939444674
UNH, 2019-12-04, 259.55459432997463
UNH, 2019-12-05, 257.3610876324646
UNH, 2019-12-06, 261.681244805723
UNH, 2019-12-09, 259.766091927028
UNH, 2019-12-10, 256.83320596078806
UNH, 2019-12-11, 257.48080260398234
UNH, 2019-12-12, 260.0066032176895
UNH, 2019-12-13, 263.6519224186656
UNH, 2019-12-16, 266.42743998842
UNH, 2019-12-17, 269.45274368366256
UNH, 2019-12-18, 269.23072821152715
UNH, 2019-12-19, 272.93159450878323
UNH, 2019-12-20, 276.53976960835905
UNH, 2019-12-23, 271.4789491499987
UNH, 2019-12-24, 273.17209003150543
UNH, 2019-12-26, 273.2091057153937
UNH, 2019-12-27, 273.86596454294664
UNH, 2019-12-30, 273.9029582632511
UNH, 2019-12-31, 271.69181638115873
UNH, 2020-01-02, 271.9879159574803
UNH, 2020-01-03, 265.7798017151353
UNH, 2020-01-06, 266.4552048409433
UNH, 2020-01-07, 268.9532560150326
UNH, 2020-01-08, 269.693353252783
UNH, 2020-01-09, 272.2747616714071
UNH, 2020-01-10, 273.921531880693
UNH, 2020-01-13, 272.34865648411613
UNH, 2020-01-14, 264.23475469213594
UNH, 2020-01-15, 267.3989333061044
UNH, 2020-01-16, 275.70704991187915
UNH, 2020-01-17, 277.5667095467669
UNH, 2020-01-21, 274.6801987123562
UNH, 2020-01-22, 279.39868705851256
UNH, 2020-01-23, 277.566764209107
UNH, 2020-01-24, 276.02167368936335
UNH, 2020-01-27, 266.4552104664477
UNH, 2020-01-28, 262.6711598930399
UNH, 2020-01-29, 262.75441072863873
UNH, 2020-01-30, 260.75603953629894
UNH, 2020-01-31, 257.36062565738547
UNH, 2020-02-03, 254.5479734680552
UNH, 2020-02-04, 256.5371909078355
UNH, 2020-02-05, 264.23467882774594
UNH, 2020-02-06, 274.78188998833286
UNH, 2020-02-07, 270.9608671295731
UNH, 2020-02-10, 264.8176277168887
UNH, 2020-02-11, 265.39130171989586
UNH, 2020-02-12, 272.9315552731865
UNH, 2020-02-13, 277.6870941172002
UNH, 2020-02-14, 279.6022035605545
UNH, 2020-02-18, 277.25222034777914
UNH, 2020-02-19, 280.67543204446196
UNH, 2020-02-20, 280.51809897614703
UNH, 2020-02-21, 277.9924388281874
UNH, 2020-02-24, 265.42825255471104
UNH, 2020-02-25, 259.1924258197482
UNH, 2020-02-26, 244.91670901837543
UNH, 2020-02-27, 239.08805952356312
UNH, 2020-02-28, 227.78222758221256
UNH, 2020-03-02, 238.08893006204485
UNH, 2020-03-03, 254.7515437171347
UNH, 2020-03-04, 268.3055500929751
UNH, 2020-03-05, 260.5340195357861
UNH, 2020-03-06, 254.8162433716427
UNH, 2020-03-09, 244.6762039012989
UNH, 2020-03-10, 258.7946278688864
UNH, 2020-03-11, 254.20571720428
UNH, 2020-03-12, 240.5498148483292
UNH, 2020-03-13, 242.51170439115904
UNH, 2020-03-16, 226.65029768316862
UNH, 2020-03-17, 214.47778209646728
UNH, 2020-03-18, 209.7667139312338
UNH, 2020-03-19, 201.61764272770236
UNH, 2020-03-20, 207.37866796121307
UNH, 2020-03-23, 187.73541029094693
UNH, 2020-03-24, 187.8283297096936
UNH, 2020-03-25, 203.57829086384416
UNH, 2020-03-26, 217.46048639714982
UNH, 2020-03-27, 225.73969083443018
UNH, 2020-03-30, 225.46091546786468
UNH, 2020-03-31, 226.24144002615355
UNH, 2020-04-01, 221.79057659104393
UNH, 2020-04-02, 218.64057320368636
UNH, 2020-04-03, 221.44679037547633
UNH, 2020-04-06, 223.0077916045323
UNH, 2020-04-07, 241.41525584669137
UNH, 2020-04-08, 230.153372815186
UNH, 2020-04-09, 246.23782699550273
UNH, 2020-04-13, 243.5059972790857
UNH, 2020-04-14, 249.9546050179247
UNH, 2020-04-15, 256.7655951562553
UNH, 2020-04-16, 263.37227471405197
UNH, 2020-04-17, 279.67966992090163
UNH, 2020-04-20, 265.1005206434726
UNH, 2020-04-21, 255.48336119314325
UNH, 2020-04-22, 259.7854858362976
UNH, 2020-04-23, 259.30228900026253
UNH, 2020-04-24, 266.94964607159966
UNH, 2020-04-27, 272.4505140281422
UNH, 2020-04-28, 276.9013724232668
UNH, 2020-04-29, 271.32614045724915
UNH, 2020-04-30, 266.35496243212987
UNH, 2020-05-01, 267.9718141279861
UNH, 2020-05-04, 264.3478712277724
UNH, 2020-05-05, 269.4306826785425
UNH, 2020-05-06, 274.2066444311478
UNH, 2020-05-07, 270.45275350730014
UNH, 2020-05-08, 268.99396510876534
UNH, 2020-05-11, 265.3421207713359
UNH, 2020-05-12, 271.1125086212899
UNH, 2020-05-13, 264.34790789799615
UNH, 2020-05-14, 256.393938434498
UNH, 2020-05-15, 271.7071524834473
UNH, 2020-05-18, 277.3474292260092
UNH, 2020-05-19, 270.1554323078568
UNH, 2020-05-20, 272.16246962759425
UNH, 2020-05-21, 265.7882196647665
UNH, 2020-05-22, 266.9589788068577
UNH, 2020-05-26, 275.5076246337042
UNH, 2020-05-27, 276.36245530794133
UNH, 2020-05-28, 284.2884939764973
UNH, 2020-05-29, 283.145556999162
UNH, 2020-06-01, 282.4951539567938
UNH, 2020-06-02, 283.9446602602653
UNH, 2020-06-03, 286.0539548318057
UNH, 2020-06-04, 281.71462999183825
UNH, 2020-06-05, 282.47668191876835
UNH, 2020-06-08, 286.7881403923876
UNH, 2020-06-09, 287.95883773004147
UNH, 2020-06-10, 287.06683974515704
UNH, 2020-06-11, 281.88188179770856
UNH, 2020-06-12, 270.07168460542874
UNH, 2020-06-15, 258.3359446496315
UNH, 2020-06-16, 274.5226194560528
UNH, 2020-06-17, 274.20669556033283
UNH, 2020-06-18, 269.86731090788567
UNH, 2020-06-19, 274.7624367215497
UNH, 2020-06-22, 270.4324014459752
UNH, 2020-06-23, 274.3704838400521
UNH, 2020-06-24, 274.35185538857087
UNH, 2020-06-25, 269.02324150236956
UNH, 2020-06-26, 275.42501742719287
UNH, 2020-06-29, 269.18192751546394
UNH, 2020-06-30, 269.2939126999119
UNH, 2020-07-01, 276.0689660359846
UNH, 2020-07-02, 280.427032029029
UNH, 2020-07-06, 282.75998263740166
UNH, 2020-07-07, 280.57622111825594
UNH, 2020-07-08, 277.48744808922396
UNH, 2020-07-09, 275.387629767799
UNH, 2020-07-10, 274.58510020791323
UNH, 2020-07-13, 272.5787688331554
UNH, 2020-07-14, 277.91667693188725
UNH, 2020-07-15, 281.0055290698961
UNH, 2020-07-16, 284.6357156461615
UNH, 2020-07-17, 288.4430692276533
UNH, 2020-07-20, 286.29684642294325
UNH, 2020-07-21, 284.6543908507513
UNH, 2020-07-22, 284.4956488359474
UNH, 2020-07-23, 287.6126165605163
UNH, 2020-07-24, 283.0679118985735
UNH, 2020-07-27, 278.4951824021175
UNH, 2020-07-28, 277.9913399631246
UNH, 2020-07-29, 281.3228711606122
UNH, 2020-07-30, 281.5282126644232
UNH, 2020-07-31, 283.1705731892595
UNH, 2020-08-03, 283.3105698598864
UNH, 2020-08-04, 281.74277188097034
UNH, 2020-08-05, 286.3340831602453
UNH, 2020-08-06, 291.1588148148724
UNH, 2020-08-07, 292.40926840477823
UNH, 2020-08-10, 295.82484775401247
UNH, 2020-08-11, 301.349366447851
UNH, 2020-08-12, 296.758008106519
UNH, 2020-08-13, 299.2589915084503
UNH, 2020-08-14, 299.1284114381852
UNH, 2020-08-17, 299.97758385741463
UNH, 2020-08-18, 300.4721855573095
UNH, 2020-08-19, 295.6101461796472
UNH, 2020-08-20, 293.7997653891336
UNH, 2020-08-21, 290.4868828971555
UNH, 2020-08-24, 295.647421843983
UNH, 2020-08-25, 291.3454819670608
UNH, 2020-08-26, 290.20697203700246
UNH, 2020-08-27, 289.6749874546782
UNH, 2020-08-28, 291.4761465701467
UNH, 2020-08-31, 293.8557434867912
UNH, 2020-09-01, 289.4416878341258
UNH, 2020-09-02, 291.68140919973206
UNH, 2020-09-03, 300.4907613953567
UNH, 2020-09-04, 295.3395347103375
UNH, 2020-09-08, 290.25354279045763
UNH, 2020-09-09, 288.9937720897079
UNH, 2020-09-10, 291.8401063457568
UNH, 2020-09-11, 285.8648487741298
UNH, 2020-09-14, 283.93455345024074
UNH, 2020-09-15, 290.5312740246052
UNH, 2020-09-16, 289.6130582496933
UNH, 2020-09-17, 285.33069439045147
UNH, 2020-09-18, 285.80859847718335
UNH, 2020-09-21, 281.55439899825143
UNH, 2020-09-22, 279.65219962793446
UNH, 2020-09-23, 276.428718570991
UNH, 2020-09-24, 273.79567090222963
UNH, 2020-09-25, 272.9148000922085
UNH, 2020-09-28, 287.10175708978164
UNH, 2020-09-29, 284.552891061843
UNH, 2020-09-30, 284.8808942910992
UNH, 2020-10-01, 293.2112141528701
UNH, 2020-10-02, 292.4522237214792
UNH, 2020-10-05, 295.235247256571
UNH, 2020-10-06, 298.8710372726643
UNH, 2020-10-07, 295.93816929272
UNH, 2020-10-08, 303.0690281373771
UNH, 2020-10-09, 304.22158386680604
UNH, 2020-10-12, 308.4008007401493
UNH, 2020-10-13, 307.8198413237015
UNH, 2020-10-14, 301.7945913277005
UNH, 2020-10-15, 298.77726961635454
UNH, 2020-10-16, 304.97125415991525
UNH, 2020-10-19, 307.8572825920557
UNH, 2020-10-20, 306.05817420996766
UNH, 2020-10-21, 303.0502330938504
UNH, 2020-10-22, 302.0289103674241
UNH, 2020-10-23, 308.43821794096704
UNH, 2020-10-26, 305.777040459298
UNH, 2020-10-27, 302.72225141598824
UNH, 2020-10-28, 293.60479733667205
UNH, 2020-10-29, 287.28912604967206
UNH, 2020-10-30, 284.1406877691028
UNH, 2020-11-02, 292.95825314463303
UNH, 2020-11-03, 297.48421880602615
UNH, 2020-11-04, 323.4966251536709
UNH, 2020-11-05, 335.5282678838419
UNH, 2020-11-06, 328.3036724223974
UNH, 2020-11-09, 343.24956822620436
UNH, 2020-11-10, 327.4884342628564
UNH, 2020-11-11, 333.73845361068913
UNH, 2020-11-12, 329.27817438910904
UNH, 2020-11-13, 334.39441699225995
UNH, 2020-11-16, 336.35290858144134
UNH, 2020-11-17, 330.2058640689694
UNH, 2020-11-18, 331.1803381942786
UNH, 2020-11-19, 320.74174491087535
UNH, 2020-11-20, 313.9106802401652
UNH, 2020-11-23, 314.4260016319205
UNH, 2020-11-24, 315.01633758141475
UNH, 2020-11-25, 317.4901461967286
UNH, 2020-11-27, 312.5331183253188
UNH, 2020-11-30, 314.01374292920354
UNH, 2020-12-01, 323.0655826437952
UNH, 2020-12-02, 320.2544235258976
UNH, 2020-12-03, 325.9984749835261
UNH, 2020-12-04, 325.38463729708593
UNH, 2020-12-07, 327.94256345959406
UNH, 2020-12-08, 324.2091028817733
UNH, 2020-12-09, 328.10245684151175
UNH, 2020-12-10, 324.59461413925277
UNH, 2020-12-11, 317.9834738683328
UNH, 2020-12-14, 319.7703468048915
UNH, 2020-12-15, 318.9333423532025
UNH, 2020-12-16, 316.7609105789803
UNH, 2020-12-17, 319.5634297135991
UNH, 2020-12-18, 322.11194328745813
UNH, 2020-12-21, 312.2846074546833
UNH, 2020-12-22, 315.19049543451837
UNH, 2020-12-23, 316.4412120536239
UNH, 2020-12-24, 316.3942526264026
UNH, 2020-12-28, 322.76082087611127
UNH, 2020-12-29, 327.25599678444576
UNH, 2020-12-30, 326.4002847371486
UNH, 2020-12-31, 324.48179415132586
UNH, 2021-01-04, 330.50994366782055
UNH, 2021-01-05, 327.9143123207367
UNH, 2021-01-06, 317.02428704628306
UNH, 2021-01-07, 337.1774884072932
UNH, 2021-01-08, 345.1334207399599
UNH, 2021-01-11, 341.01428340573693
UNH, 2021-01-12, 336.61322410751
UNH, 2021-01-13, 334.8263430409892
UNH, 2021-01-14, 335.5881007588459
UNH, 2021-01-15, 328.31870074694586
UNH, 2021-01-19, 334.9862496273909
UNH, 2021-01-20, 330.9142303222804
UNH, 2021-01-21, 329.9080952863773
UNH, 2021-01-22, 332.2590713403289
UNH, 2021-01-25, 326.4661431095198
UNH, 2021-01-26, 329.6259876550515
UNH, 2021-01-27, 316.9584594998422
UNH, 2021-01-28, 316.5823685306178
UNH, 2021-01-29, 316.4788649105212
UNH, 2021-02-01, 315.0682387589338
UNH, 2021-02-02, 317.0148881496053
UNH, 2021-02-03, 317.8612752190665
UNH, 2021-02-04, 312.51974054384493
UNH, 2021-02-05, 312.32223377135244
UNH, 2021-02-08, 307.52609589569465
UNH, 2021-02-09, 304.6014147444622
UNH, 2021-02-10, 312.83946970482657
UNH, 2021-02-11, 315.03997512194843
UNH, 2021-02-12, 311.9178405629545
UNH, 2021-02-16, 307.85523969642225
UNH, 2021-02-17, 304.1875943464515
UNH, 2021-02-18, 306.4821932132674
UNH, 2021-02-19, 309.1623383754377
UNH, 2021-02-22, 302.34435067158415
UNH, 2021-02-23, 310.32848792905077
UNH, 2021-02-24, 308.9179337884732
UNH, 2021-02-25, 311.27833280687486
UNH, 2021-02-26, 310.8552092702551
UNH, 2021-03-01, 314.4381167192097
UNH, 2021-03-02, 315.03992208643047
UNH, 2021-03-03, 313.46018695501886
UNH, 2021-03-04, 314.2594027057958
UNH, 2021-03-05, 315.06815723183854
UNH, 2021-03-08, 326.3344585448718
UNH, 2021-03-09, 331.89229589787095
UNH, 2021-03-10, 332.823340923366
UNH, 2021-03-11, 329.86097959433636
UNH, 2021-03-12, 333.30731964491224
UNH, 2021-03-15, 336.84642144319906
UNH, 2021-03-16, 333.64712284768433
UNH, 2021-03-17, 335.1949059476732
UNH, 2021-03-18, 333.02428620810434
UNH, 2021-03-19, 341.56524630632583
UNH, 2021-03-22, 344.47200869325934
UNH, 2021-03-23, 348.1055594915587
UNH, 2021-03-24, 345.46295948344164
UNH, 2021-03-25, 349.7570802602611
UNH, 2021-03-26, 350.7762757747584
UNH, 2021-03-29, 355.1931415397147
UNH, 2021-03-30, 356.31618721432744
UNH, 2021-03-31, 351.8333347995066
UNH, 2021-04-01, 351.26708607476957
UNH, 2021-04-05, 348.83215406738327
UNH, 2021-04-06, 348.0394526874013
UNH, 2021-04-07, 343.70755735659236
UNH, 2021-04-08, 342.688367215816
UNH, 2021-04-09, 347.6335785074892
UNH, 2021-04-12, 353.4188601652369
UNH, 2021-04-13, 355.0893223842728
UNH, 2021-04-14, 354.2304522528641
UNH, 2021-04-15, 358.62843282643115
UNH, 2021-04-16, 371.7655682967834
UNH, 2021-04-19, 368.0659829123793
UNH, 2021-04-20, 367.9338144764149
UNH, 2021-04-21, 376.4277001110442
UNH, 2021-04-22, 376.0312339870297
UNH, 2021-04-23, 373.36991080312185
UNH, 2021-04-26, 377.3242335892493
UNH, 2021-04-27, 372.4639321429506
UNH, 2021-04-28, 372.9546720158481
UNH, 2021-04-29, 374.4363987964727
UNH, 2021-04-30, 378.4473751591498
UNH, 2021-05-03, 378.4473639435899
UNH, 2021-05-04, 382.6753667346585
UNH, 2021-05-05, 387.4130497233073
UNH, 2021-05-06, 389.77244654753946
UNH, 2021-05-07, 391.65993341154234
UNH, 2021-05-10, 395.68977538567856
UNH, 2021-05-11, 397.32254047377927
UNH, 2021-05-12, 386.27111150400896
UNH, 2021-05-13, 383.4303840718733
UNH, 2021-05-14, 387.87545575071965
UNH, 2021-05-17, 386.28997304987445
UNH, 2021-05-18, 386.64857823797183
UNH, 2021-05-19, 386.4598525102831
UNH, 2021-05-20, 386.49761484371936
UNH, 2021-05-21, 387.65842652823926
UNH, 2021-05-24, 389.1779208151451
UNH, 2021-05-25, 388.6871171718344
UNH, 2021-05-26, 388.9230530055891
UNH, 2021-05-27, 391.5844648077171
UNH, 2021-05-28, 389.4893351841009
UNH, 2021-06-01, 390.4614015594212
UNH, 2021-06-02, 386.12954158754354
UNH, 2021-06-03, 380.80677291864856
UNH, 2021-06-04, 387.8471611076346
UNH, 2021-06-07, 384.0721471743224
UNH, 2021-06-08, 378.1830367692103
UNH, 2021-06-09, 380.6462201634125
UNH, 2021-06-10, 379.3061814898768
UNH, 2021-06-11, 380.6651530099146
UNH, 2021-06-14, 374.95537847964005
UNH, 2021-06-15, 377.46584298977433
UNH, 2021-06-16, 378.54177289741443
UNH, 2021-06-17, 373.72851375518275
UNH, 2021-06-18, 366.8376143515548
UNH, 2021-06-21, 368.8172886711769
UNH, 2021-06-22, 379.46396215742595
UNH, 2021-06-23, 376.82125816449604
UNH, 2021-06-24, 377.2948999504984
UNH, 2021-06-25, 378.98094994145106
UNH, 2021-06-28, 383.5749363424754
UNH, 2021-06-29, 380.75223689807876
UNH, 2021-06-30, 376.5560593369533
UNH, 2021-07-01, 380.80910617162755
UNH, 2021-07-02, 383.7075061167668
UNH, 2021-07-06, 387.0986059810804
UNH, 2021-07-07, 388.6898751405205
UNH, 2021-07-08, 387.04174085233507
UNH, 2021-07-09, 390.75483788721584
UNH, 2021-07-12, 389.3244886902073
UNH, 2021-07-13, 394.4015211971606
UNH, 2021-07-14, 398.55982183961083
UNH, 2021-07-15, 390.16754933090505
UNH, 2021-07-16, 399.1187697670004
UNH, 2021-07-19, 395.216203251745
UNH, 2021-07-20, 389.3056149550247
UNH, 2021-07-21, 395.0456631110711
UNH, 2021-07-22, 394.06056485108076
UNH, 2021-07-23, 395.8413727875568
UNH, 2021-07-26, 394.8278663669655
UNH, 2021-07-27, 390.252774206611
UNH, 2021-07-28, 392.61130758662136
UNH, 2021-07-29, 389.5707304887679
UNH, 2021-07-30, 389.07825507945165
UNH, 2021-08-02, 391.739907445772
UNH, 2021-08-03, 393.8712210706894
UNH, 2021-08-04, 399.772275318322
UNH, 2021-08-05, 399.78176228760617
UNH, 2021-08-06, 390.2622427043331
UNH, 2021-08-09, 393.04705875095937
UNH, 2021-08-10, 388.8414497801901
UNH, 2021-08-11, 391.22833687961895
UNH, 2021-08-12, 385.51669788010474
UNH, 2021-08-13, 385.5924628489904
UNH, 2021-08-16, 388.20677099918396
UNH, 2021-08-17, 395.0835488781076
UNH, 2021-08-18, 399.10926961974116
UNH, 2021-08-19, 393.4543716961328
UNH, 2021-08-20, 405.73972450842484
UNH, 2021-08-23, 407.83312519980296
UNH, 2021-08-24, 403.0591578470526
UNH, 2021-08-25, 399.5828682712022
UNH, 2021-08-26, 397.61262420238006
UNH, 2021-08-27, 395.9455637108657
UNH, 2021-08-30, 396.65595476762707
UNH, 2021-08-31, 394.98884096321683
UNH, 2021-09-01, 394.5531008754341
UNH, 2021-09-02, 397.0348466282156
UNH, 2021-09-03, 399.6585559121751
UNH, 2021-09-07, 398.11468099537944
UNH, 2021-09-08, 398.95773656298803
UNH, 2021-09-09, 393.4165518794287
UNH, 2021-09-10, 395.00649664578515
UNH, 2021-09-13, 387.80149189574536
UNH, 2021-09-14, 396.9361733628083
UNH, 2021-09-15, 392.11689661592305
UNH, 2021-09-16, 398.9132200700151
UNH, 2021-09-17, 394.44563126775984
UNH, 2021-09-20, 396.29927562102694
UNH, 2021-09-21, 394.4837869708625
UNH, 2021-09-22, 384.91182919974875
UNH, 2021-09-23, 389.53141444187656
UNH, 2021-09-24, 386.8128928042427
UNH, 2021-09-27, 387.65887546865287
UNH, 2021-09-28, 382.68754945122237
UNH, 2021-09-29, 377.36448914248433
UNH, 2021-09-30, 381.6324322002305
UNH, 2021-10-01, 372.23160261218806
UNH, 2021-10-04, 372.25056793565716
UNH, 2021-10-05, 370.08339312715464
UNH, 2021-10-06, 371.4235974531349
UNH, 2021-10-07, 377.1363328820492
UNH, 2021-10-08, 386.30903365091774
UNH, 2021-10-11, 387.82048649688124
UNH, 2021-10-12, 385.07337367036047
UNH, 2021-10-13, 383.39087930020645
UNH, 2021-10-14, 404.607003507699
UNH, 2021-10-15, 401.1755254111308
UNH, 2021-10-18, 406.8312389840755
UNH, 2021-10-19, 405.7190955914169
UNH, 2021-10-20, 405.8807193981299
UNH, 2021-10-21, 413.96027605339566
UNH, 2021-10-22, 419.03619956595105
UNH, 2021-10-25, 427.7431466652472
UNH, 2021-10-26, 428.20889055348823
UNH, 2021-10-27, 432.153716810134
UNH, 2021-10-28, 430.59471156855017
UNH, 2021-10-29, 431.9350704633123
UNH, 2021-11-01, 438.9785589364048
UNH, 2021-11-02, 433.6935322555632
