WMT, 2012-03-09, 59.8300
WMT, 2012-03-12, 60.1700
WMT, 2012-03-13, 60.9300
WMT, 2012-03-14, 60.8400
WMT, 2012-03-15, 60.8900
WMT, 2012-03-16, 61.4100
WMT, 2012-03-19, 60.5800
WMT, 2012-03-20, 60.3300
WMT, 2012-03-21, 60.4500
WMT, 2012-03-22, 60.2300
WMT, 2012-03-23, 60.6100
WMT, 2012-03-26, 60.9000
WMT, 2012-03-27, 61.3500
WMT, 2012-03-28, 61.1500
WMT, 2012-03-29, 60.7700
WMT, 2012-03-30, 61.0700
WMT, 2012-04-02, 61.0800
WMT, 2012-04-03, 61.1400
WMT, 2012-04-04, 60.5300
WMT, 2012-04-05, 60.2000
WMT, 2012-04-09, 60.2200
WMT, 2012-04-10, 60.0300
WMT, 2012-04-11, 60.2900
WMT, 2012-04-12, 59.8000
WMT, 2012-04-13, 60.0000
WMT, 2012-04-16, 59.9400
WMT, 2012-04-17, 61.1100
WMT, 2012-04-18, 61.5500
WMT, 2012-04-19, 61.9600
WMT, 2012-04-20, 61.7000
WMT, 2012-04-23, 59.1500
WMT, 2012-04-24, 59.2600
WMT, 2012-04-25, 57.9100
WMT, 2012-04-26, 57.5900
WMT, 2012-04-27, 59.1800
WMT, 2012-04-30, 58.8200
WMT, 2012-05-01, 58.9500
WMT, 2012-05-02, 58.9600
WMT, 2012-05-03, 59.2000
WMT, 2012-05-04, 58.8600
WMT, 2012-05-07, 58.5500
WMT, 2012-05-08, 59.0600
WMT, 2012-05-09, 58.4800
WMT, 2012-05-10, 59.3500
WMT, 2012-05-11, 59.0800
WMT, 2012-05-14, 59.0900
WMT, 2012-05-15, 58.9500
WMT, 2012-05-16, 59.5300
WMT, 2012-05-17, 61.3400
WMT, 2012-05-18, 61.8700
WMT, 2012-05-21, 62.3800
WMT, 2012-05-22, 62.9900
WMT, 2012-05-23, 63.3900
WMT, 2012-05-24, 64.7100
WMT, 2012-05-25, 64.8600
WMT, 2012-05-29, 65.4000
WMT, 2012-05-30, 65.4100
WMT, 2012-05-31, 65.4000
WMT, 2012-06-01, 65.4300
WMT, 2012-06-04, 65.9000
WMT, 2012-06-05, 65.7400
WMT, 2012-06-06, 65.6000
WMT, 2012-06-07, 66.0800
WMT, 2012-06-08, 66.1900
WMT, 2012-06-11, 68.3900
WMT, 2012-06-12, 67.6700
WMT, 2012-06-13, 67.5900
WMT, 2012-06-14, 67.1000
WMT, 2012-06-15, 68.0500
WMT, 2012-06-18, 67.4700
WMT, 2012-06-19, 68.0900
WMT, 2012-06-20, 67.8600
WMT, 2012-06-21, 68.4900
WMT, 2012-06-22, 68.0900
WMT, 2012-06-25, 67.0600
WMT, 2012-06-26, 68.4800
WMT, 2012-06-27, 68.5900
WMT, 2012-06-28, 67.9200
WMT, 2012-06-29, 68.9400
WMT, 2012-07-02, 69.6000
WMT, 2012-07-03, 69.6500
WMT, 2012-07-05, 70.3700
WMT, 2012-07-06, 70.7300
WMT, 2012-07-09, 71.2600
WMT, 2012-07-10, 71.9300
WMT, 2012-07-11, 72.1300
WMT, 2012-07-12, 72.0700
WMT, 2012-07-13, 72.2700
WMT, 2012-07-16, 72.9200
WMT, 2012-07-17, 72.9000
WMT, 2012-07-18, 72.8900
WMT, 2012-07-19, 72.8500
WMT, 2012-07-20, 71.4600
WMT, 2012-07-23, 71.6200
WMT, 2012-07-24, 71.6800
WMT, 2012-07-25, 72.2600
WMT, 2012-07-26, 72.7000
WMT, 2012-07-27, 73.8400
WMT, 2012-07-30, 74.4600
WMT, 2012-07-31, 74.7600
WMT, 2012-08-01, 74.7000
WMT, 2012-08-02, 73.0500
WMT, 2012-08-03, 74.7400
WMT, 2012-08-06, 74.9200
WMT, 2012-08-07, 74.4100
WMT, 2012-08-08, 73.6500
WMT, 2012-08-09, 74.2800
WMT, 2012-08-10, 73.8500
WMT, 2012-08-13, 73.4100
WMT, 2012-08-14, 73.8400
WMT, 2012-08-15, 73.9100
WMT, 2012-08-16, 72.5800
WMT, 2012-08-17, 72.4100
WMT, 2012-08-20, 72.0100
WMT, 2012-08-21, 72.3000
WMT, 2012-08-22, 71.3500
WMT, 2012-08-23, 71.8000
WMT, 2012-08-24, 71.3900
WMT, 2012-08-27, 72.1700
WMT, 2012-08-28, 72.1800
WMT, 2012-08-29, 72.6100
WMT, 2012-08-30, 72.6300
WMT, 2012-08-31, 72.5900
WMT, 2012-09-04, 72.7700
WMT, 2012-09-05, 73.8600
WMT, 2012-09-06, 73.9800
WMT, 2012-09-07, 74.7000
WMT, 2012-09-10, 73.8900
WMT, 2012-09-11, 73.7200
WMT, 2012-09-12, 74.0600
WMT, 2012-09-13, 73.9500
WMT, 2012-09-14, 74.8400
WMT, 2012-09-17, 74.3600
WMT, 2012-09-18, 73.8500
WMT, 2012-09-19, 74.2500
WMT, 2012-09-20, 74.3200
WMT, 2012-09-21, 74.9600
WMT, 2012-09-24, 74.2000
WMT, 2012-09-25, 74.9100
WMT, 2012-09-26, 74.1600
WMT, 2012-09-27, 74.3700
WMT, 2012-09-28, 73.8600
WMT, 2012-10-01, 73.8000
WMT, 2012-10-02, 73.9800
WMT, 2012-10-03, 74.0300
WMT, 2012-10-04, 74.5100
WMT, 2012-10-05, 74.9400
WMT, 2012-10-08, 75.1600
WMT, 2012-10-09, 75.1600
WMT, 2012-10-10, 74.6500
WMT, 2012-10-11, 76.6000
WMT, 2012-10-12, 75.4200
WMT, 2012-10-15, 75.8700
WMT, 2012-10-16, 77.6000
WMT, 2012-10-17, 77.3300
WMT, 2012-10-18, 77.0200
WMT, 2012-10-19, 76.5800
WMT, 2012-10-22, 75.6800
WMT, 2012-10-23, 75.0500
WMT, 2012-10-24, 74.9300
WMT, 2012-10-25, 75.3000
WMT, 2012-10-26, 75.2000
WMT, 2012-10-31, 75.2500
WMT, 2012-11-01, 75.1300
WMT, 2012-11-02, 73.4600
WMT, 2012-11-05, 72.6600
WMT, 2012-11-06, 73.1700
WMT, 2012-11-07, 73.4200
WMT, 2012-11-08, 73.0100
WMT, 2012-11-09, 72.1300
WMT, 2012-11-12, 72.2700
WMT, 2012-11-13, 71.9700
WMT, 2012-11-14, 71.8600
WMT, 2012-11-15, 69.6600
WMT, 2012-11-16, 68.5900
WMT, 2012-11-19, 68.1500
WMT, 2012-11-20, 69.2400
WMT, 2012-11-21, 68.8600
WMT, 2012-11-23, 69.3400
WMT, 2012-11-26, 70.1300
WMT, 2012-11-27, 69.9000
WMT, 2012-11-28, 69.4600
WMT, 2012-11-29, 70.4800
WMT, 2012-11-30, 70.9700
WMT, 2012-12-03, 72.1100
WMT, 2012-12-04, 71.4700
WMT, 2012-12-05, 71.9400
WMT, 2012-12-06, 71.6700
WMT, 2012-12-07, 71.9000
WMT, 2012-12-10, 72.0800
WMT, 2012-12-11, 72.2500
WMT, 2012-12-12, 70.2000
WMT, 2012-12-13, 69.0400
WMT, 2012-12-14, 69.0500
WMT, 2012-12-17, 68.9600
WMT, 2012-12-18, 69.1100
WMT, 2012-12-19, 69.4300
WMT, 2012-12-20, 68.3300
WMT, 2012-12-21, 68.8700
WMT, 2012-12-24, 68.5100
WMT, 2012-12-26, 68.5600
WMT, 2012-12-27, 68.0300
WMT, 2012-12-28, 67.9100
WMT, 2012-12-31, 67.4900
WMT, 2013-01-02, 68.9300
WMT, 2013-01-03, 69.2500
WMT, 2013-01-04, 68.7300
WMT, 2013-01-07, 68.8300
WMT, 2013-01-08, 68.2800
WMT, 2013-01-09, 68.6600
WMT, 2013-01-10, 68.6600
WMT, 2013-01-11, 68.6000
WMT, 2013-01-14, 68.4900
WMT, 2013-01-15, 68.1900
WMT, 2013-01-16, 68.9400
WMT, 2013-01-17, 69.3000
WMT, 2013-01-18, 68.8500
WMT, 2013-01-22, 69.0500
WMT, 2013-01-23, 69.3900
WMT, 2013-01-24, 69.6500
WMT, 2013-01-25, 69.9100
WMT, 2013-01-28, 69.0800
WMT, 2013-01-29, 69.2100
WMT, 2013-01-30, 70.1200
WMT, 2013-01-31, 69.6900
WMT, 2013-02-01, 70.1100
WMT, 2013-02-04, 69.4400
WMT, 2013-02-05, 69.8700
WMT, 2013-02-06, 70.4800
WMT, 2013-02-07, 71.4400
WMT, 2013-02-08, 71.2000
WMT, 2013-02-11, 71.2500
WMT, 2013-02-12, 71.4900
WMT, 2013-02-13, 71.2900
WMT, 2013-02-14, 71.1000
WMT, 2013-02-15, 69.5400
WMT, 2013-02-19, 69.1900
WMT, 2013-02-20, 68.7200
WMT, 2013-02-21, 70.0000
WMT, 2013-02-22, 70.2200
WMT, 2013-02-25, 70.5000
WMT, 2013-02-26, 70.6900
WMT, 2013-02-27, 70.9200
WMT, 2013-02-28, 71.5900
WMT, 2013-03-01, 70.7800
WMT, 2013-03-04, 71.5200
WMT, 2013-03-05, 73.4700
WMT, 2013-03-06, 73.7500
WMT, 2013-03-07, 73.4899
WMT, 2013-03-08, 73.3000
WMT, 2013-03-11, 73.0900
WMT, 2013-03-12, 72.9500
WMT, 2013-03-13, 73.8900
WMT, 2013-03-14, 73.8700
WMT, 2013-03-15, 73.0100
WMT, 2013-03-18, 72.2900
WMT, 2013-03-19, 72.4200
WMT, 2013-03-20, 72.8100
WMT, 2013-03-21, 72.8700
WMT, 2013-03-22, 73.3500
WMT, 2013-03-25, 74.1400
WMT, 2013-03-26, 74.9300
WMT, 2013-03-27, 74.3100
WMT, 2013-03-28, 74.8400
WMT, 2013-04-01, 75.0000
WMT, 2013-04-02, 75.5500
WMT, 2013-04-03, 76.3100
WMT, 2013-04-04, 76.0300
WMT, 2013-04-05, 75.5500
WMT, 2013-04-08, 76.1000
WMT, 2013-04-09, 77.2400
WMT, 2013-04-10, 78.2800
WMT, 2013-04-11, 77.3600
WMT, 2013-04-12, 77.6300
WMT, 2013-04-15, 78.4400
WMT, 2013-04-16, 78.2300
WMT, 2013-04-17, 78.5300
WMT, 2013-04-18, 78.7600
WMT, 2013-04-19, 77.5000
WMT, 2013-04-22, 78.2900
WMT, 2013-04-23, 78.1100
WMT, 2013-04-24, 79.2300
WMT, 2013-04-25, 78.1800
WMT, 2013-04-26, 78.5800
WMT, 2013-04-29, 79.0800
WMT, 2013-04-30, 78.2800
WMT, 2013-05-01, 77.8500
WMT, 2013-05-02, 77.9100
WMT, 2013-05-03, 78.9200
WMT, 2013-05-06, 79.1000
WMT, 2013-05-07, 79.1000
WMT, 2013-05-08, 78.5599
WMT, 2013-05-09, 78.3100
WMT, 2013-05-10, 78.4700
WMT, 2013-05-13, 78.8000
WMT, 2013-05-14, 77.9800
WMT, 2013-05-15, 78.8000
WMT, 2013-05-16, 78.1000
WMT, 2013-05-17, 78.3000
WMT, 2013-05-20, 77.8800
WMT, 2013-05-21, 77.6200
WMT, 2013-05-22, 77.1900
WMT, 2013-05-23, 76.8300
WMT, 2013-05-24, 76.3200
WMT, 2013-05-28, 77.5200
WMT, 2013-05-29, 77.0500
WMT, 2013-05-30, 76.4900
WMT, 2013-05-31, 75.3600
WMT, 2013-06-03, 75.0600
WMT, 2013-06-04, 75.7700
WMT, 2013-06-05, 75.7200
WMT, 2013-06-06, 75.2700
WMT, 2013-06-07, 76.3800
WMT, 2013-06-10, 76.2800
WMT, 2013-06-11, 75.4200
WMT, 2013-06-12, 75.4700
WMT, 2013-06-13, 74.7800
WMT, 2013-06-14, 74.8400
WMT, 2013-06-17, 75.0000
WMT, 2013-06-18, 75.0000
WMT, 2013-06-19, 75.7400
WMT, 2013-06-20, 74.5000
WMT, 2013-06-21, 73.5200
WMT, 2013-06-24, 73.0500
WMT, 2013-06-25, 74.2700
WMT, 2013-06-26, 74.6200
WMT, 2013-06-27, 75.4800
WMT, 2013-06-28, 75.1100
WMT, 2013-07-01, 74.9900
WMT, 2013-07-02, 74.3100
WMT, 2013-07-03, 74.4100
WMT, 2013-07-05, 75.1500
WMT, 2013-07-08, 75.6800
WMT, 2013-07-09, 76.9600
WMT, 2013-07-10, 76.9600
WMT, 2013-07-11, 77.4500
WMT, 2013-07-12, 77.6100
WMT, 2013-07-15, 77.3000
WMT, 2013-07-16, 76.9800
WMT, 2013-07-17, 77.6200
WMT, 2013-07-18, 77.2200
WMT, 2013-07-19, 77.4500
WMT, 2013-07-22, 77.8900
WMT, 2013-07-23, 77.9600
WMT, 2013-07-24, 78.6800
WMT, 2013-07-25, 78.0500
WMT, 2013-07-26, 77.9300
WMT, 2013-07-29, 77.8300
WMT, 2013-07-30, 78.2100
WMT, 2013-07-31, 77.9200
WMT, 2013-08-01, 78.4200
WMT, 2013-08-02, 78.2500
WMT, 2013-08-05, 78.6200
WMT, 2013-08-06, 78.5600
WMT, 2013-08-07, 77.1600
WMT, 2013-08-08, 77.5100
WMT, 2013-08-09, 77.2100
WMT, 2013-08-12, 76.5600
WMT, 2013-08-13, 77.1700
WMT, 2013-08-14, 76.8100
WMT, 2013-08-15, 74.4600
WMT, 2013-08-16, 74.1200
WMT, 2013-08-19, 73.8800
WMT, 2013-08-20, 73.5500
WMT, 2013-08-21, 73.1600
WMT, 2013-08-22, 73.8100
WMT, 2013-08-23, 73.6500
WMT, 2013-08-26, 73.6400
WMT, 2013-08-27, 72.6800
WMT, 2013-08-28, 72.6600
WMT, 2013-08-29, 72.3500
WMT, 2013-08-30, 72.6400
WMT, 2013-09-03, 73.4800
WMT, 2013-09-04, 72.7000
WMT, 2013-09-05, 72.8400
WMT, 2013-09-06, 72.7000
WMT, 2013-09-09, 72.8500
WMT, 2013-09-10, 73.6600
WMT, 2013-09-11, 74.0000
WMT, 2013-09-12, 74.1800
WMT, 2013-09-13, 74.1300
WMT, 2013-09-16, 74.9000
WMT, 2013-09-17, 74.8400
WMT, 2013-09-18, 75.1600
WMT, 2013-09-19, 76.5000
WMT, 2013-09-20, 76.3200
WMT, 2013-09-23, 75.3900
WMT, 2013-09-24, 76.4000
WMT, 2013-09-25, 75.9100
WMT, 2013-09-26, 74.7800
WMT, 2013-09-27, 74.3800
WMT, 2013-09-30, 74.2800
WMT, 2013-10-01, 73.8700
WMT, 2013-10-02, 73.3900
WMT, 2013-10-03, 73.5300
WMT, 2013-10-04, 73.0100
WMT, 2013-10-07, 72.4200
WMT, 2013-10-08, 71.8500
WMT, 2013-10-09, 72.8300
WMT, 2013-10-10, 73.4800
WMT, 2013-10-11, 74.6100
WMT, 2013-10-14, 74.3400
WMT, 2013-10-15, 74.4300
WMT, 2013-10-16, 74.8100
WMT, 2013-10-17, 75.4900
WMT, 2013-10-18, 75.8000
WMT, 2013-10-21, 75.7200
WMT, 2013-10-22, 75.4300
WMT, 2013-10-23, 76.1800
WMT, 2013-10-24, 76.0300
WMT, 2013-10-25, 76.3700
WMT, 2013-10-28, 76.1600
WMT, 2013-10-29, 77.2500
WMT, 2013-10-30, 77.2700
WMT, 2013-10-31, 76.8800
WMT, 2013-11-01, 76.9700
WMT, 2013-11-04, 77.2200
WMT, 2013-11-05, 76.8100
WMT, 2013-11-06, 77.6400
WMT, 2013-11-07, 78.1900
WMT, 2013-11-08, 77.4900
WMT, 2013-11-11, 77.8599
WMT, 2013-11-12, 78.8500
WMT, 2013-11-13, 78.4200
WMT, 2013-11-14, 77.7500
WMT, 2013-11-15, 78.9300
WMT, 2013-11-18, 79.2300
WMT, 2013-11-19, 79.3000
WMT, 2013-11-20, 79.3100
WMT, 2013-11-21, 78.7400
WMT, 2013-11-22, 78.8700
WMT, 2013-11-25, 80.0600
WMT, 2013-11-26, 80.4400
WMT, 2013-11-27, 80.5500
WMT, 2013-11-29, 81.1700
WMT, 2013-12-02, 80.8900
WMT, 2013-12-03, 81.2100
WMT, 2013-12-04, 80.6400
WMT, 2013-12-05, 79.7200
WMT, 2013-12-06, 79.7100
WMT, 2013-12-09, 80.2400
WMT, 2013-12-10, 79.7200
WMT, 2013-12-11, 79.1000
WMT, 2013-12-12, 79.1100
WMT, 2013-12-13, 78.7300
WMT, 2013-12-16, 78.2500
WMT, 2013-12-17, 77.7400
WMT, 2013-12-18, 77.2800
WMT, 2013-12-19, 77.6700
WMT, 2013-12-20, 77.2800
WMT, 2013-12-23, 77.7300
WMT, 2013-12-24, 77.9500
WMT, 2013-12-26, 78.0600
WMT, 2013-12-27, 78.6000
WMT, 2013-12-30, 78.6100
WMT, 2013-12-31, 78.6600
WMT, 2014-01-02, 78.7200
WMT, 2014-01-03, 78.8100
WMT, 2014-01-06, 78.8600
WMT, 2014-01-07, 78.1700
WMT, 2014-01-08, 78.5000
WMT, 2014-01-09, 78.3900
WMT, 2014-01-10, 78.3100
WMT, 2014-01-13, 77.6000
WMT, 2014-01-14, 77.4600
WMT, 2014-01-15, 77.9600
WMT, 2014-01-16, 77.3900
WMT, 2014-01-17, 76.7300
WMT, 2014-01-21, 76.2500
WMT, 2014-01-22, 76.0800
WMT, 2014-01-23, 74.8400
WMT, 2014-01-24, 74.7300
WMT, 2014-01-27, 74.1300
WMT, 2014-01-28, 74.2600
WMT, 2014-01-29, 75.2900
WMT, 2014-01-30, 74.5400
WMT, 2014-01-31, 73.9200
WMT, 2014-02-03, 74.1900
WMT, 2014-02-04, 72.6700
WMT, 2014-02-05, 72.2700
WMT, 2014-02-06, 72.9700
WMT, 2014-02-07, 73.0500
WMT, 2014-02-10, 73.5900
WMT, 2014-02-11, 73.9000
WMT, 2014-02-12, 74.2200
WMT, 2014-02-13, 74.6800
WMT, 2014-02-14, 75.4000
WMT, 2014-02-18, 75.4900
WMT, 2014-02-19, 75.0100
WMT, 2014-02-20, 73.0500
WMT, 2014-02-21, 73.1900
WMT, 2014-02-24, 73.2400
WMT, 2014-02-25, 73.1800
WMT, 2014-02-26, 73.9400
WMT, 2014-02-27, 74.7800
WMT, 2014-02-28, 74.4800
WMT, 2014-03-03, 74.4900
WMT, 2014-03-04, 74.7700
WMT, 2014-03-05, 75.3200
WMT, 2014-03-06, 74.8600
WMT, 2014-03-07, 74.9600
WMT, 2014-03-10, 74.5200
WMT, 2014-03-11, 74.7200
WMT, 2014-03-12, 74.8450
WMT, 2014-03-13, 75.7100
WMT, 2014-03-14, 74.6700
WMT, 2014-03-17, 74.3000
WMT, 2014-03-18, 74.6600
WMT, 2014-03-19, 74.5600
WMT, 2014-03-20, 74.0200
WMT, 2014-03-21, 75.8900
WMT, 2014-03-24, 76.2100
WMT, 2014-03-25, 76.8800
WMT, 2014-03-26, 77.0800
WMT, 2014-03-27, 76.3800
WMT, 2014-03-28, 76.2600
WMT, 2014-03-31, 76.3500
WMT, 2014-04-01, 76.7600
WMT, 2014-04-02, 76.5800
WMT, 2014-04-03, 77.2000
WMT, 2014-04-04, 77.5800
WMT, 2014-04-07, 77.2300
WMT, 2014-04-08, 77.0900
WMT, 2014-04-09, 78.2000
WMT, 2014-04-10, 77.9500
WMT, 2014-04-11, 76.7800
WMT, 2014-04-14, 76.9400
WMT, 2014-04-15, 77.0300
WMT, 2014-04-16, 77.3100
WMT, 2014-04-17, 77.0800
WMT, 2014-04-21, 77.4100
WMT, 2014-04-22, 77.5200
WMT, 2014-04-23, 77.8200
WMT, 2014-04-24, 78.1700
WMT, 2014-04-25, 78.3100
WMT, 2014-04-28, 78.8600
WMT, 2014-04-29, 79.8400
WMT, 2014-04-30, 79.5900
WMT, 2014-05-01, 79.7300
WMT, 2014-05-02, 79.6000
WMT, 2014-05-05, 78.8600
WMT, 2014-05-06, 78.3300
WMT, 2014-05-07, 77.8500
WMT, 2014-05-08, 78.0000
WMT, 2014-05-09, 78.5200
WMT, 2014-05-12, 78.9500
WMT, 2014-05-13, 79.1700
WMT, 2014-05-14, 79.0500
WMT, 2014-05-15, 76.2800
WMT, 2014-05-16, 77.0000
WMT, 2014-05-19, 77.1100
WMT, 2014-05-20, 76.3600
WMT, 2014-05-21, 75.9400
WMT, 2014-05-22, 75.7900
WMT, 2014-05-23, 75.5600
WMT, 2014-05-27, 75.7100
WMT, 2014-05-28, 75.3800
WMT, 2014-05-29, 75.6700
WMT, 2014-05-30, 76.0600
WMT, 2014-06-02, 76.5800
WMT, 2014-06-03, 76.7400
WMT, 2014-06-04, 76.6000
WMT, 2014-06-05, 77.0500
WMT, 2014-06-06, 77.4600
WMT, 2014-06-09, 77.0700
WMT, 2014-06-10, 76.8100
WMT, 2014-06-11, 76.5500
WMT, 2014-06-12, 76.0500
WMT, 2014-06-13, 75.6700
WMT, 2014-06-16, 75.1100
WMT, 2014-06-17, 75.2900
WMT, 2014-06-18, 75.0400
WMT, 2014-06-19, 75.8800
WMT, 2014-06-20, 76.1600
WMT, 2014-06-23, 75.5600
WMT, 2014-06-24, 76.0300
WMT, 2014-06-25, 75.7600
WMT, 2014-06-26, 75.5200
WMT, 2014-06-27, 74.8000
WMT, 2014-06-30, 75.3950
WMT, 2014-07-01, 75.2700
WMT, 2014-07-02, 75.2600
WMT, 2014-07-03, 75.6100
WMT, 2014-07-07, 75.6900
WMT, 2014-07-08, 76.0900
WMT, 2014-07-09, 76.7700
WMT, 2014-07-10, 76.9100
WMT, 2014-07-11, 76.8700
WMT, 2014-07-14, 77.1300
WMT, 2014-07-15, 76.5600
WMT, 2014-07-16, 76.9000
WMT, 2014-07-17, 76.5800
WMT, 2014-07-18, 76.6200
WMT, 2014-07-21, 76.7600
WMT, 2014-07-22, 76.8400
WMT, 2014-07-23, 76.6300
WMT, 2014-07-24, 76.6800
WMT, 2014-07-25, 76.1900
WMT, 2014-07-28, 75.4300
WMT, 2014-07-29, 75.2100
WMT, 2014-07-30, 75.8800
WMT, 2014-07-31, 73.9900
WMT, 2014-08-01, 73.3200
WMT, 2014-08-04, 73.4300
WMT, 2014-08-05, 73.3100
WMT, 2014-08-06, 73.1900
WMT, 2014-08-07, 74.3400
WMT, 2014-08-08, 74.0600
WMT, 2014-08-11, 74.2900
WMT, 2014-08-12, 74.3100
WMT, 2014-08-13, 74.2700
WMT, 2014-08-14, 73.8900
WMT, 2014-08-15, 74.6500
WMT, 2014-08-18, 74.1500
WMT, 2014-08-19, 74.8100
WMT, 2014-08-20, 74.8300
WMT, 2014-08-21, 75.0600
WMT, 2014-08-22, 75.7800
WMT, 2014-08-25, 75.9300
WMT, 2014-08-26, 75.8300
WMT, 2014-08-27, 75.5100
WMT, 2014-08-28, 75.4700
WMT, 2014-08-29, 75.7500
WMT, 2014-09-02, 75.4200
WMT, 2014-09-03, 75.9500
WMT, 2014-09-04, 76.1600
WMT, 2014-09-05, 76.5200
WMT, 2014-09-08, 77.1300
WMT, 2014-09-09, 76.5600
WMT, 2014-09-10, 76.7900
WMT, 2014-09-11, 76.3500
WMT, 2014-09-12, 75.9700
WMT, 2014-09-15, 75.7800
WMT, 2014-09-16, 75.6400
WMT, 2014-09-17, 76.3600
WMT, 2014-09-18, 76.3100
WMT, 2014-09-19, 76.4500
WMT, 2014-09-22, 76.7900
WMT, 2014-09-23, 76.0000
WMT, 2014-09-24, 75.7300
WMT, 2014-09-25, 76.9300
WMT, 2014-09-26, 76.2500
WMT, 2014-09-29, 76.0600
WMT, 2014-09-30, 76.0400
WMT, 2014-10-01, 76.5100
WMT, 2014-10-02, 76.2100
WMT, 2014-10-03, 76.5700
WMT, 2014-10-06, 77.0500
WMT, 2014-10-07, 77.0300
WMT, 2014-10-08, 77.4100
WMT, 2014-10-09, 78.1100
WMT, 2014-10-10, 77.9300
WMT, 2014-10-13, 78.0300
WMT, 2014-10-14, 77.8300
WMT, 2014-10-15, 77.5800
WMT, 2014-10-16, 73.2300
WMT, 2014-10-17, 74.1800
WMT, 2014-10-20, 74.1400
WMT, 2014-10-21, 75.1800
WMT, 2014-10-22, 76.4700
WMT, 2014-10-23, 76.3700
WMT, 2014-10-24, 76.1300
WMT, 2014-10-27, 76.3300
WMT, 2014-10-28, 76.6300
WMT, 2014-10-29, 76.5500
WMT, 2014-10-30, 76.1700
WMT, 2014-10-31, 76.8900
WMT, 2014-11-03, 76.3500
WMT, 2014-11-04, 76.4900
WMT, 2014-11-05, 77.8700
WMT, 2014-11-06, 78.1500
WMT, 2014-11-07, 77.8400
WMT, 2014-11-10, 78.6000
WMT, 2014-11-11, 79.4000
WMT, 2014-11-12, 78.8300
WMT, 2014-11-13, 80.9600
WMT, 2014-11-14, 82.5800
WMT, 2014-11-17, 82.5800
WMT, 2014-11-18, 83.5000
WMT, 2014-11-19, 83.9600
WMT, 2014-11-20, 84.8100
WMT, 2014-11-21, 85.3400
WMT, 2014-11-24, 84.8500
WMT, 2014-11-25, 85.5000
WMT, 2014-11-26, 84.9000
WMT, 2014-11-28, 86.1800
WMT, 2014-12-01, 86.7200
WMT, 2014-12-02, 86.2700
WMT, 2014-12-03, 85.9500
WMT, 2014-12-04, 84.1300
WMT, 2014-12-05, 84.8100
WMT, 2014-12-08, 84.1500
WMT, 2014-12-09, 83.6500
WMT, 2014-12-10, 83.9300
WMT, 2014-12-11, 83.2000
WMT, 2014-12-12, 83.5200
WMT, 2014-12-15, 84.2600
WMT, 2014-12-16, 83.6200
WMT, 2014-12-17, 83.2800
WMT, 2014-12-18, 84.8000
WMT, 2014-12-19, 86.2600
WMT, 2014-12-22, 85.3200
WMT, 2014-12-23, 86.6900
WMT, 2014-12-24, 86.9700
WMT, 2014-12-26, 86.1800
WMT, 2014-12-29, 86.4600
WMT, 2014-12-30, 86.5200
WMT, 2014-12-31, 87.0800
WMT, 2015-01-02, 86.2700
WMT, 2015-01-05, 85.7200
WMT, 2015-01-06, 85.9800
WMT, 2015-01-07, 86.7800
WMT, 2015-01-08, 89.2100
WMT, 2015-01-09, 90.3200
WMT, 2015-01-12, 89.3600
WMT, 2015-01-13, 90.8000
WMT, 2015-01-14, 87.6500
WMT, 2015-01-15, 87.0000
WMT, 2015-01-16, 87.2000
WMT, 2015-01-20, 86.8200
WMT, 2015-01-21, 86.1000
WMT, 2015-01-22, 87.2300
WMT, 2015-01-23, 88.4200
WMT, 2015-01-26, 88.3100
WMT, 2015-01-27, 88.2800
WMT, 2015-01-28, 88.0200
WMT, 2015-01-29, 87.0700
WMT, 2015-01-30, 86.7800
WMT, 2015-02-02, 84.7900
WMT, 2015-02-03, 85.8300
WMT, 2015-02-04, 86.1100
WMT, 2015-02-05, 87.1100
WMT, 2015-02-06, 87.2600
WMT, 2015-02-09, 86.9700
WMT, 2015-02-10, 86.6200
WMT, 2015-02-11, 86.6300
WMT, 2015-02-12, 86.5600
WMT, 2015-02-13, 85.8400
WMT, 2015-02-17, 85.4300
WMT, 2015-02-18, 85.9800
WMT, 2015-02-19, 84.5000
WMT, 2015-02-20, 82.7300
WMT, 2015-02-23, 84.3900
WMT, 2015-02-24, 84.5200
WMT, 2015-02-25, 84.6300
WMT, 2015-02-26, 83.8500
WMT, 2015-02-27, 83.7200
WMT, 2015-03-02, 83.8900
WMT, 2015-03-03, 83.6600
WMT, 2015-03-04, 83.2100
WMT, 2015-03-05, 83.1500
WMT, 2015-03-06, 82.8100
WMT, 2015-03-09, 82.5900
WMT, 2015-03-10, 82.2700
WMT, 2015-03-11, 81.8200
WMT, 2015-03-12, 80.8100
WMT, 2015-03-13, 81.9500
WMT, 2015-03-16, 82.4500
WMT, 2015-03-17, 82.9800
WMT, 2015-03-18, 81.9800
WMT, 2015-03-19, 82.3300
WMT, 2015-03-20, 81.8300
WMT, 2015-03-23, 83.1800
WMT, 2015-03-24, 83.1900
WMT, 2015-03-25, 83.0900
WMT, 2015-03-26, 80.9300
WMT, 2015-03-27, 81.8500
WMT, 2015-03-30, 81.7000
WMT, 2015-03-31, 82.3900
WMT, 2015-04-01, 82.2800
WMT, 2015-04-02, 80.7300
WMT, 2015-04-06, 80.4600
WMT, 2015-04-07, 81.0900
WMT, 2015-04-08, 80.3900
WMT, 2015-04-09, 80.8400
WMT, 2015-04-10, 80.8600
WMT, 2015-04-13, 80.4000
